-1.840261938691996502e+00 4.666713387912120758e+00
-2.007699302462186530e+00 4.738800257541432082e+00
-1.923956880947735648e+00 4.664298649757206761e+00
-1.819977084250345989e+00 5.437269531624910002e+00
-2.205649663027265284e+00 4.624383694467886663e+00
-1.910804384671761502e+00 5.536672456745619364e+00
-1.832017668609546623e+00 4.845117784221236512e+00
-2.193091913623292033e+00 5.334256944800557676e+00
-1.902755766637306500e+00 5.272067200114648244e+00
-1.848623040747691793e+00 5.276343941153680994e+00
-1.985919424593277416e+00 4.870187572924993269e+00
-1.750737054171302320e+00 5.343425972049662853e+00
-2.100926779340854367e+00 4.947502604189794262e+00
-2.188883819040845946e+00 4.672254585391859116e+00
-1.900029768375218087e+00 5.360052014320904945e+00
-1.792905967533633182e+00 5.368927850288199188e+00
-2.009531750524041982e+00 4.721511075462746732e+00
-2.031561159981564391e+00 4.645289321807354987e+00
-1.974302364903803175e+00 4.828588771366341348e+00
-1.937010104958167833e+00 4.698773416427306060e+00
-1.830857306822479158e+00 5.383927625924767923e+00
-1.643281025383174443e+00 5.813622549068556467e+00
-1.563512414819375085e+00 5.524356494204480050e+00
-2.064734216187149585e+00 4.665532365645908897e+00
-2.057549361007855016e+00 4.842882501691840424e+00
-1.804720038111804925e+00 5.132510725012201291e+00
-1.957864788454369620e+00 4.813592371501332678e+00
-2.057364595486186776e+00 5.202968603454433349e+00
-1.719070042996561742e+00 4.894796902580494269e+00
-2.115917901474531515e+00 4.910299949059727886e+00
-2.069926454790493420e+00 4.739956680007800571e+00
-1.429353861089652344e+00 6.419257199381979362e+00
-2.077206219195905756e+00 5.025988923885849502e+00
-1.706869104164876028e+00 5.023043721520667582e+00
-2.008500104749745496e+00 4.624088630558463642e+00
-1.813817738097233567e+00 5.262424691988968561e+00
-1.823229400950228785e+00 5.006039071704749155e+00
-1.950582789925487059e+00 5.025963667543993374e+00
-1.921214891600374397e+00 4.994073781769284182e+00
-2.005259073195619024e+00 4.652350819892266287e+00
-2.165527340596453243e+00 4.920921930023570923e+00
-1.798710264120436220e+00 4.745003842667965266e+00
-1.543699561249687546e+00 6.196006879977567827e+00
-1.906606178608470481e+00 4.970802513168107062e+00
-2.146956918966873129e+00 4.735497581973958425e+00
-1.909405194799848937e+00 5.284937996051791487e+00
-1.737003758650149221e+00 5.278795012813885634e+00
-1.694282349262169918e+00 5.639503463120744797e+00
-2.073365770329394397e+00 4.905315289674195611e+00
-2.276846858286844189e+00 4.630284769495401243e+00
-1.975544612620292240e+00 4.967124582549272915e+00
-1.770106570246502642e+00 5.373219143121278130e+00
