0.0 18.242010460448455 -0.002281989941572822
10.0 18.22237611121178 -0.004819802130088931
20.0 18.22960387398017 0.011929376295190188
30.0 18.1572701717467 -0.007160185907896134
40.0 18.171590753480817 -0.0037319268522869615
50.0 18.22672866552417 0.002100896386458367
60.0 18.141129226432213 -0.010994329523272523
70.0 18.22453277860556 -0.01784228941722376
80.0 18.104136484169768 -0.017958578172307154
90.0 18.11793885353755 -0.000894569340453333
100.0 18.009230389551586 0.0033861292163793726
110.0 17.91041872667213 -0.004709828688817218
120.0 17.825037307847143 0.0023391857027462225
130.0 17.888319303363847 -0.003817567610808508
140.0 17.851630752522645 0.006045565391318262
150.0 17.845832874129137 0.021835423466997066
160.0 17.85329372800181 -0.019943136994877046
170.0 17.849191924959293 -0.00877580736985629
180.0 17.906336281856863 0.0007688448881865596
190.0 17.804691648291282 0.013927020127362633
200.0 17.77948376835236 -0.002704815536546755
210.0 17.714531769920498 0.006543398649536575
220.0 17.687239664949463 -0.010542676308051785
230.0 17.712275610739404 0.0008427732046758123
240.0 17.742459624579077 0.011233512580990035
250.0 17.85682836611089 0.012000565949745115
260.0 17.92188919353015 -0.004362111600445161
270.0 18.070186726078237 0.03510707189884115
280.0 18.084474018413996 0.0041613826778949745
290.0 18.005417342194182 -0.008997771484825006
300.0 18.035238984260985 0.02099884110554979
310.0 17.97305587343398 0.0006935686513543739
320.0 17.984711958393717 -0.008543612254216883
330.0 18.11694176077003 0.009787632980086206
340.0 18.10336481765015 0.012973526823242074
350.0 18.12677294046785 -0.004502585530138638
360.0 18.166179916280914 -0.006876240646254004
370.0 18.26210006741944 -0.006839315846977869
380.0 18.179245086349685 -0.02911335821690518
390.0 18.134092108180244 0.0022840193414123315
400.0 18.13354823403883 0.005580757047851733
410.0 18.097742983114916 -0.013253561377371104
420.0 18.07498204129005 0.00780437431506147
430.0 18.087720044298802 -0.004861853400758635
440.0 18.098062728355345 -0.010445557313246263
450.0 18.09119211552489 0.015229645807535696
460.0 18.09600209356985 0.013713962000053015
470.0 18.030140500723114 -0.007935215415850181
480.0 17.965662407507704 0.007005705695026369
490.0 17.972984194471444 0.008898054716123467
