-1.856819805686063862e+00 4.760718430794319111e+00
-1.911764439767729584e+00 4.765310315975458622e+00
-1.944449504314228916e+00 4.604257728613490031e+00
-1.838642338202586934e+00 4.760210891546917900e+00
-1.644235126601444552e+00 5.266297310706345769e+00
-1.789943395778957669e+00 4.823943369426248573e+00
-1.879461687601783781e+00 4.573462581007434302e+00
-1.903612236309500494e+00 4.696984703893039459e+00
-1.618676194159734960e+00 5.209011284221122473e+00
-1.055639623354879486e+00 6.475362794122481169e+00
-1.780751873514274664e+00 4.989339175086984213e+00
-1.790210566540294312e+00 4.833818605253609846e+00
-1.856868577697928790e+00 4.853310436760851942e+00
-1.982172797348911164e+00 4.605080650385283469e+00
-1.798305650724679072e+00 5.004590114946005031e+00
-1.917886987289644019e+00 4.669703881912380616e+00
-1.724578941281456057e+00 5.056540137618401154e+00
-1.787249437334532454e+00 4.900407277103514758e+00
-1.977920927760431935e+00 4.484378162936430989e+00
-1.981804559589179782e+00 4.512784796892073125e+00
-1.693285252115164452e+00 4.986235500621938321e+00
-1.804872554509361349e+00 4.976963899009930081e+00
-1.854759374119824500e+00 4.808446959822006761e+00
-1.762953070494962970e+00 5.059738739202320090e+00
-1.827806680726409505e+00 4.946099131869895693e+00
-1.593523957468330643e+00 5.244000309715224795e+00
-1.541271306869891777e+00 5.389365422502267577e+00
-1.854373026824651438e+00 4.766438527383414225e+00
-1.621252102225673397e+00 5.338561495385428124e+00
-2.054509328452151173e+00 4.455616315009101491e+00
-1.827488925728145919e+00 4.984731692335266473e+00
-1.917870943039841514e+00 4.806841684549565841e+00
-2.097895034380447665e+00 4.543098004447532645e+00
-1.595862535766065182e+00 5.243114878514341548e+00
-1.842378350272330767e+00 4.887288396010354141e+00
-1.610949815427384468e+00 5.265988969817170684e+00
-1.825851483713737178e+00 4.874077055580031015e+00
-1.772004899693654378e+00 4.911300409380315202e+00
-7.155557077977208191e-01 7.158614294144795664e+00
-1.759756538411663351e+00 5.094912949122634593e+00
-1.425112372516331272e+00 5.808447455403805471e+00
-1.840626943145859284e+00 4.876707925053166193e+00
-1.721400898597392537e+00 5.151222846401229738e+00
-1.917778347277403261e+00 4.814361918785296623e+00
-1.916301707701193235e+00 4.580371036920104721e+00
-1.559904076324510669e+00 5.420977719368361036e+00
-1.898032388947042293e+00 4.596948309397592247e+00
