-2.388133970727267741e+00 3.202920680180901147e+00
-1.447482488804247902e+00 5.783388821065043928e+00
-2.481294257362113065e+00 3.318164784330258854e+00
-2.371219504054046467e+00 3.915408317714943465e+00
-1.827783976646233821e+00 4.440866856181619582e+00
-2.216195525857667548e+00 4.051015012405106752e+00
-2.431901670153029826e+00 3.448755886568438456e+00
-2.351972684047339168e+00 3.573358772846091380e+00
-2.472068278464036872e+00 3.446321298640079078e+00
-2.280529953911130558e+00 3.528552694449324179e+00
-2.297665986276404393e+00 3.659711831085219025e+00
-2.059043832411895814e+00 4.346699884323912855e+00
-2.424075674138757019e+00 3.391018092434365805e+00
-2.560065196457932402e+00 3.094658618316408649e+00
-2.550842603582679669e+00 3.200763511268083672e+00
-2.193727467901409156e+00 4.050190601644160893e+00
-2.088746420694653771e+00 4.118701217540680304e+00
-2.440083751710871773e+00 3.732812335656299219e+00
-2.084397508761307360e+00 4.306342748182743208e+00
-1.911863437233704666e+00 4.546953838824580707e+00
-1.710034274562520107e+00 5.029044124399037585e+00
-2.260703103190280672e+00 4.039390214873936458e+00
-2.356400085866056315e+00 3.375558579033400619e+00
-2.702972653849965212e+00 3.078878581880314602e+00
-1.804898920332347556e+00 4.451929924363643210e+00
-2.484445807589509947e+00 3.251580445529754115e+00
-2.231560450565023057e+00 4.061824868059333404e+00
-2.094602810047432317e+00 4.373363809281478609e+00
-2.494212375849429897e+00 3.770437036540038811e+00
-2.255594206175111971e+00 3.390304880433276491e+00
-2.163666107883730483e+00 4.173920745984235126e+00
-2.399645754139045017e+00 3.436731459528879373e+00
-2.346563621701919011e+00 3.486288189859684028e+00
-2.208119027594726003e+00 3.749021934086115060e+00
-2.385465014226364922e+00 3.504950851637244735e+00
-2.004341130704234697e+00 4.367466631190398019e+00
-2.608845484495827094e+00 3.358285257662659617e+00
-2.319201116507715987e+00 3.672800945598379663e+00
-2.332558162356181075e+00 3.798524202281372109e+00
-2.501084723589618530e+00 3.506663306366689437e+00
-2.168140118340748046e+00 3.750204201295892936e+00
-2.278972866917055917e+00 3.767987934999287969e+00
-2.615348240239538491e+00 2.963928673257286484e+00
-1.974722261316713245e+00 4.430099467923702683e+00
-1.786389251802322775e+00 4.829738970046748570e+00
-2.528899306946589487e+00 3.300558959543175241e+00
-2.474948341391455475e+00 3.186679966076515491e+00
-1.670903737565807123e+00 4.851988445753866230e+00
-2.343340724004884024e+00 3.688117678968547697e+00
-1.931996787542630933e+00 3.918922931967691259e+00
-2.428416070365466251e+00 3.420516289439876179e+00
-2.149692281681379047e+00 3.501743063513425902e+00
-2.630139013367983836e+00 3.470818517120437985e+00
-2.246059611989593474e+00 4.327762183845917043e+00
-1.772758525616594305e+00 4.610564097765228908e+00
-2.361962927958633607e+00 3.622733812327580516e+00
-2.301172257963898016e+00 3.686071131582258076e+00
-2.376332990085545660e+00 3.281202157334258462e+00
-1.857353608427332325e+00 4.700205690404455794e+00
-2.379917140396313080e+00 3.150619873994983777e+00
-1.801037116247048209e+00 5.022730391792591398e+00
-1.908562231783170526e+00 4.579169034283818718e+00
-2.132431446023543842e+00 4.069086627298604597e+00
-2.285979905477516283e+00 3.669669630025953921e+00
-2.111624568020014969e+00 4.255371788150389634e+00
-2.461702768515034556e+00 3.353315392239844872e+00
-2.217174575860245689e+00 4.010243796920303083e+00
-2.186582394730330670e+00 4.113844322990090063e+00
-2.225306574632428536e+00 4.481754444942756876e+00
-2.160293041980607676e+00 3.863443287515017310e+00
-2.494905901619099975e+00 3.608543274306608595e+00
-2.253284042918091146e+00 4.482833450052493340e+00
-2.100141580427178134e+00 4.193440712967456463e+00
-2.389963396095802661e+00 3.416156547021778955e+00
-2.388996971956155235e+00 3.738214819263364852e+00
-1.869998119607471754e+00 4.070039645385691074e+00
-1.314453970517905468e+00 5.857608339592109914e+00
-2.479739294762215440e+00 3.203085615274601672e+00
-2.148065654879668163e+00 4.167780494431001514e+00
-2.262900526869611628e+00 3.667523857507146712e+00
-1.805067013612543958e+00 4.817741424627380198e+00
-2.495519711807712149e+00 3.726618579589296765e+00
-2.172458871398129876e+00 4.072460798083252342e+00
-2.522553880481681166e+00 3.243164701875495659e+00
-2.142446861976044392e+00 3.991572574752131786e+00
-2.281416172549498356e+00 3.813076511367249122e+00
-2.249937768670076110e+00 3.716593801740297298e+00
-1.984909251530899255e+00 4.237005710049749574e+00
-2.424020137583846157e+00 3.750285282798595965e+00
-2.549941868179023796e+00 3.450900866698194402e+00
-2.218155178947885720e+00 3.941958744526538272e+00
-1.935899606402019968e+00 4.495922540931150735e+00
-1.838531445203158476e+00 4.893174317656792560e+00
-2.575765766107821708e+00 3.417813621602308949e+00
-2.307626834020695128e+00 3.548858654324098527e+00
-2.340556385501078474e+00 3.539283012882926016e+00
-2.573032701610258322e+00 3.045081843850825809e+00
-2.305348243160809663e+00 3.580878447691347777e+00
-2.189604770001701173e+00 3.895258425295210714e+00
-2.380671573420461318e+00 2.809471003069117234e+00
-2.406983525402861535e+00 3.294846033482670133e+00
-1.540409914000860248e+00 5.521900308973101801e+00
-2.481294257362113065e+00 3.318164784330258854e+00
-2.218932561039896445e+00 3.916626901909941338e+00
-2.175196892709875485e+00 4.024500876626350809e+00
-1.887689872882156061e+00 4.861439795875792669e+00
-2.447907483692779440e+00 3.461197479887009987e+00
-2.434030496359259388e+00 3.516325308231032398e+00
-2.501955097110624138e+00 3.444509791745330674e+00
-2.291770327799670159e+00 3.586878375420829990e+00
-2.587985297120935613e+00 3.133808132878102448e+00
-2.196385501663627782e+00 4.005318252884514152e+00
-2.424075674138757019e+00 3.391018092434365805e+00
-2.140348058789554031e+00 4.028021482377990736e+00
-2.567778279924132878e+00 3.160480642128896456e+00
-2.450461209026956855e+00 3.543176851945776917e+00
-2.025183301794389656e+00 4.071852043661775333e+00
-2.550169940163609539e+00 3.348934573108989898e+00
-2.084397508761307360e+00 4.306342748182743208e+00
-1.924649632904479768e+00 4.486586696667387741e+00
-1.822132327024347465e+00 4.764453313824431824e+00
-2.260703103190280672e+00 4.039390214873936458e+00
-2.352424516898694584e+00 3.386150919391128777e+00
-2.386788544597176376e+00 3.570931393507874585e+00
-1.725844595941359749e+00 4.578413015270596631e+00
-2.487969978756953360e+00 3.241576901596245897e+00
-2.230962882639872191e+00 4.085425885599733853e+00
-2.236764753857659382e+00 3.936856497588407056e+00
-2.494212375849429897e+00 3.770437036540038811e+00
-2.198321533385279913e+00 3.561005172420840026e+00
-2.163849193948567784e+00 4.182727665790807237e+00
-2.399645754139045017e+00 3.436731459528879373e+00
-2.456624758715849843e+00 3.115190686605484593e+00
-2.207578534870335840e+00 3.733430551634864258e+00
-2.467886162936037131e+00 3.425670345927644522e+00
-1.780823774697549489e+00 4.957159359741947213e+00
-2.562344978302085075e+00 3.316103737949806174e+00
-2.319201116507715987e+00 3.672800945598379663e+00
-2.228360829347550975e+00 3.934062937298299811e+00
-2.516893155701546370e+00 3.476885199963849260e+00
-2.118624813158116904e+00 3.899952163414974304e+00
-2.276382976977647576e+00 3.774399603950368665e+00
-2.615348240239538491e+00 2.963928673257286484e+00
-1.922576896959868442e+00 4.536043354619808454e+00
-1.888429002852829219e+00 4.541063580333968730e+00
-2.528899306946589487e+00 3.300558959543175241e+00
-2.429274735618184078e+00 3.199570393587555461e+00
-1.501497489810990293e+00 5.457393789228031089e+00
-2.291516109065069084e+00 3.795799685047836824e+00
-2.088405853588038319e+00 3.693556872161884996e+00
-2.428416070365466251e+00 3.420516289439876179e+00
-2.149692281681379047e+00 3.501743063513425902e+00
-2.598287535774303159e+00 3.517436971126882028e+00
-2.280699152555548448e+00 4.120288587987656292e+00
-1.888511993268532363e+00 4.270053656195769598e+00
-2.344952351738993634e+00 3.599606294044954247e+00
-2.301172257963898016e+00 3.686071131582258076e+00
-2.376332990085545660e+00 3.281202157334258462e+00
-1.745227897856750587e+00 4.896363826024900057e+00
-2.379917140396313080e+00 3.150619873994983777e+00
-1.801037116247048209e+00 5.022730391792591398e+00
-2.006427774691961652e+00 4.381220299242186478e+00
-2.132431446023543842e+00 4.069086627298604597e+00
-2.241820903887973504e+00 3.750626819119966093e+00
-2.111624568020014969e+00 4.255371788150389634e+00
-2.461702768515034556e+00 3.353315392239844872e+00
-2.159244258413825168e+00 4.177348441386818934e+00
-2.307549892519141110e+00 3.962222208505056020e+00
-2.110660022464993624e+00 4.580766415973397621e+00
-2.311870168792337754e+00 3.436205352708006977e+00
-2.452661963751143315e+00 3.708186918892992789e+00
-2.187881207084365620e+00 4.676221853627128944e+00
-2.105600343154313769e+00 4.173559748929950963e+00
-2.389963396095802661e+00 3.416156547021778955e+00
-2.388996971956155235e+00 3.738214819263364852e+00
-2.144244312200180858e+00 3.654687084702620048e+00
-1.329913135143391933e+00 5.830258735953213645e+00
-2.508954644560583702e+00 3.132515711077529463e+00
-2.200271996401859997e+00 4.062854235736701902e+00
-2.262900526869611628e+00 3.667523857507146712e+00
-1.805067013612543958e+00 4.817741424627380198e+00
-2.516131364415803873e+00 3.700783686675120254e+00
-2.202883464672694913e+00 3.937269102352481287e+00
-2.708906243502621436e+00 2.799492790592474023e+00
-2.238193583425739597e+00 3.799848482773770186e+00
-2.217656629954540382e+00 3.983345066399847312e+00
-2.590896598075826063e+00 2.855071490433424231e+00
-1.955049401483037963e+00 4.289583411083921938e+00
-2.342704158805999359e+00 3.894231384982627997e+00
-2.532775634045037361e+00 3.472895354042073279e+00
-2.080546908646828008e+00 4.244724640299764928e+00
-1.935899606402019968e+00 4.495922540931150735e+00
-2.021750088355160457e+00 4.518347147630471738e+00
-2.420012117151712161e+00 3.551328541062369393e+00
-2.348941965915404939e+00 3.526673579688250904e+00
-2.355610612056225683e+00 3.549588434506025791e+00
-2.606745893103699085e+00 2.992959901633609920e+00
-2.300171768294280383e+00 3.586994013822818683e+00
-2.137928194936263626e+00 4.055820823313741386e+00
-2.380671573420461318e+00 2.809471003069117234e+00
-2.471896802514195191e+00 3.056490267102984326e+00
-1.714101927176281404e+00 5.156808806958004254e+00
-2.481294257362113065e+00 3.318164784330258854e+00
-2.282707624714206407e+00 3.739502941180834039e+00
-2.135157875130435645e+00 4.062517913138880665e+00
-1.887689872882156061e+00 4.861439795875792669e+00
-2.468822591774040287e+00 3.386538273621015449e+00
-2.357806418796542403e+00 3.552605653268251285e+00
-2.204834098878180271e+00 4.086431102401897775e+00
-2.126550968222155280e+00 3.898746371363303265e+00
-2.587985297120935613e+00 3.133808132878102448e+00
-2.190564004923057251e+00 4.015188417973131862e+00
-2.416054380504445653e+00 3.344761304605538221e+00
-2.286208533250785102e+00 3.865392788398583690e+00
-2.567778279924132878e+00 3.160480642128896456e+00
-2.497556834821141880e+00 3.377371662841031963e+00
-2.157323944407308680e+00 4.020547968239911008e+00
-2.495499011530907474e+00 3.465689381905429745e+00
-2.104670696416697240e+00 4.250453371475669151e+00
-2.012106708201638394e+00 4.311413150863305788e+00
-1.708776413102367275e+00 4.957426060760365516e+00
-2.271218644600971892e+00 3.984498733811534965e+00
-2.352424516898694584e+00 3.386150919391128777e+00
-2.386788544597176376e+00 3.570931393507874585e+00
-1.666077096446450634e+00 4.739868246128353668e+00
-2.645323712507708258e+00 2.952918649676776752e+00
-2.076210862420079906e+00 4.270593044496757251e+00
-2.254340487904275214e+00 3.828425224120595161e+00
-2.486028876722985448e+00 3.744046028439653284e+00
-2.231092038114891540e+00 3.504234438233132298e+00
-2.161042809136505927e+00 4.188282289886187115e+00
-2.574791755827031015e+00 2.897150360986513906e+00
-2.542003454433959142e+00 2.900935006815273720e+00
-2.214133103780572043e+00 3.639405357756942294e+00
-2.537240634684543750e+00 3.276099902270726894e+00
-2.157868957329197812e+00 4.293104979839873714e+00
-2.532633934779576546e+00 3.363729800185038421e+00
-2.274673453713111915e+00 3.739914211966784308e+00
-2.205036446961443630e+00 3.973740380552269968e+00
-2.516893155701546370e+00 3.476885199963849260e+00
-2.007783798046605117e+00 4.027521116178065519e+00
-2.268515122713075094e+00 3.808113755837029935e+00
-2.277667248529991362e+00 3.716907313953156766e+00
-1.922576896959868442e+00 4.536043354619808454e+00
-2.007717333153640649e+00 4.367621867171126659e+00
-2.528899306946589487e+00 3.300558959543175241e+00
-2.429274735618184078e+00 3.199570393587555461e+00
-1.714465382726281462e+00 5.072990549013876027e+00
-2.084612963359297133e+00 4.289675830033733206e+00
-2.197719072832105880e+00 3.636363853722174522e+00
-2.409908766637009592e+00 3.317540466939582267e+00
-2.152855024523587346e+00 3.412953541115386624e+00
-2.598287535774303159e+00 3.517436971126882028e+00
-2.280699152555548448e+00 4.120288587987656292e+00
-1.897726683348631038e+00 4.278740925622745550e+00
-2.344402665111979811e+00 3.615309047183261626e+00
-2.317951242767724462e+00 3.522074075194948861e+00
-2.351070088908278066e+00 3.454361566776297909e+00
-1.716476207612607663e+00 4.839516487051810145e+00
-2.379917140396313080e+00 3.150619873994983777e+00
-2.160672361829309551e+00 4.406298908753850441e+00
-1.954737270950587247e+00 4.487272275829577772e+00
-1.915724429514759297e+00 4.565703663292222103e+00
-2.252433505274886727e+00 3.673657825753430473e+00
-2.110120291672754167e+00 4.258187898727932463e+00
-2.461702768515034556e+00 3.353315392239844872e+00
-2.333013839193517569e+00 3.754399515193290071e+00
-2.344735925788890007e+00 3.729237757338576209e+00
-2.147352995408007281e+00 4.534577539328469520e+00
-2.342852880681042027e+00 3.428997672888736137e+00
-2.315459591606326750e+00 3.913162955007048804e+00
-2.187881207084365620e+00 4.676221853627128944e+00
-2.055108175171101337e+00 4.315870865162950487e+00
-2.389963396095802661e+00 3.416156547021778955e+00
-2.388996971956155235e+00 3.738214819263364852e+00
-2.144244312200180858e+00 3.654687084702620048e+00
-1.329913135143391933e+00 5.830258735953213645e+00
-2.385276285080324410e+00 3.419128481423125088e+00
-2.184798279312890834e+00 4.095403250760851321e+00
-2.267197842302402844e+00 3.704005107618546511e+00
-1.748932734931793131e+00 4.900055063032092484e+00
-2.516131364415803873e+00 3.700783686675120254e+00
-2.272324921905773287e+00 3.968023720100546381e+00
-2.708906243502621436e+00 2.799492790592474023e+00
-2.306995560629925723e+00 3.775325534441098974e+00
-2.191513233323520105e+00 4.032589332809028981e+00
-2.590896598075826063e+00 2.855071490433424231e+00
-1.955049401483037963e+00 4.289583411083921938e+00
-2.413386876579283857e+00 3.576666023301238617e+00
-2.492753689101222747e+00 3.456994774068309795e+00
-2.393485452156276949e+00 3.636578334505696120e+00
-2.113064953865008810e+00 4.023890568821112623e+00
-2.021750088355160457e+00 4.518347147630471738e+00
-2.449307451628691457e+00 3.427511424309273913e+00
-2.333458593850980201e+00 3.615865071255461416e+00
-2.370181643282140094e+00 3.503006571101372035e+00
-2.606745893103699085e+00 2.992959901633609920e+00
-2.284309556374652495e+00 3.606858231131170101e+00
-2.128482493233740946e+00 3.943422143809154345e+00
-2.375588826105615947e+00 3.145513855565159833e+00
-2.471896802514195191e+00 3.056490267102984326e+00
-1.714101927176281404e+00 5.156808806958004254e+00
-2.259483157346315885e+00 3.825045158596507733e+00
-2.239859741491668998e+00 3.820763406667324169e+00
-2.257080807853897753e+00 3.704792442400295371e+00
-1.937046065567886943e+00 4.706894288006346905e+00
-2.468822591774040287e+00 3.386538273621015449e+00
-2.362289440590565892e+00 3.589662921299165532e+00
-2.336956518476376310e+00 3.766028521612061475e+00
-2.138310054767354362e+00 3.920136578329782129e+00
-2.587985297120935613e+00 3.133808132878102448e+00
-2.251712263135745129e+00 3.904843488113315608e+00
-2.373542552210068823e+00 3.193526107620556331e+00
-2.285987193705197651e+00 3.865981188995066820e+00
-2.626731476220985684e+00 2.980073122714161027e+00
-2.497556834821141880e+00 3.377371662841031963e+00
-2.268485926851274037e+00 3.797894300058612060e+00
-2.560656558326483534e+00 3.366359281998357211e+00
-2.042134232535507188e+00 4.324773282105502936e+00
-2.012106708201638394e+00 4.311413150863305788e+00
-1.834432884817462250e+00 4.644415311601868268e+00
-2.273831772829492337e+00 3.958641516870950561e+00
-2.396993170484865487e+00 3.237201148090613323e+00
-2.386788544597176376e+00 3.570931393507874585e+00
-1.666077096446450634e+00 4.739868246128353668e+00
-2.645323712507708258e+00 2.952918649676776752e+00
-2.064969138115322789e+00 4.292467200544201944e+00
-2.273274552098869972e+00 3.807649597525952334e+00
-2.572647867654572096e+00 3.749251465310905918e+00
-2.263001486941077278e+00 3.505381744097268548e+00
-2.185472028892062379e+00 4.121475266120534720e+00
-2.336103532514454351e+00 3.372992337344894231e+00
-2.542003454433959142e+00 2.900935006815273720e+00
-2.417964039778631058e+00 2.920307915384647401e+00
-2.537240634684543750e+00 3.276099902270726894e+00
-2.157868957329197812e+00 4.293104979839873714e+00
-2.404827839500701891e+00 3.628539174167531467e+00
-2.274673453713111915e+00 3.739914211966784308e+00
-2.470912764621776780e+00 3.502581770876624034e+00
-2.517260185942175710e+00 3.369011144442020100e+00
-2.009658424643263608e+00 4.150630674256843733e+00
-2.268515122713075094e+00 3.808113755837029935e+00
-2.276885130845208938e+00 3.722917779903259117e+00
-1.922576896959868442e+00 4.536043354619808454e+00
-1.975492204345260072e+00 4.315087657088343853e+00
-2.434508969133165390e+00 3.463685133254077453e+00
-2.429274735618184078e+00 3.199570393587555461e+00
-1.730700605422999638e+00 5.033413440460057231e+00
-2.048063277298712848e+00 4.433394833302893190e+00
-2.122571504576279189e+00 3.791124558980123016e+00
-2.601154445379153746e+00 2.818217225809218629e+00
-2.152043947683471181e+00 3.578296767979302295e+00
-2.598287535774303159e+00 3.517436971126882028e+00
