-2.180247035950133583e+00 4.400441915035780305e+00
-2.369945769257542967e+00 3.856578848329854203e+00
-2.476389867230209596e+00 3.684094975340232114e+00
-2.506215691570320203e+00 4.062952384935711869e+00
-1.732562953311894249e+00 5.476414225323531504e+00
-2.112933143171691786e+00 4.732064026470443885e+00
-2.508079003153016018e+00 4.002162362745056434e+00
-2.551059784944007980e+00 3.731401941974339831e+00
-2.376633139408269813e+00 4.342320859864731375e+00
-2.007523776119318537e+00 4.940634461861220572e+00
-2.160447994884033385e+00 4.858742886160834829e+00
-1.868137414723900491e+00 5.269888720422393646e+00
-1.684540498384042850e+00 5.918146124916045636e+00
-1.938357074028101090e+00 5.253781323116585966e+00
-2.164031749375312508e+00 4.443303457297457015e+00
-2.361287288444070764e+00 4.166338127615262898e+00
-2.537512691608529991e+00 3.638442400591048731e+00
-1.526281396379642219e+00 5.638420594206063008e+00
-2.345610349318225207e+00 4.313897208234876324e+00
-2.327291691025594744e+00 4.267316794819004500e+00
-2.429100550573564554e+00 3.888692156035778780e+00
-2.432369004324183681e+00 4.120506517518751188e+00
-2.075525411093988026e+00 4.970606294032561934e+00
-1.849681814248393952e+00 5.067056907137909683e+00
-1.782767084542364211e+00 5.298946207912798911e+00
-2.539647126783707964e+00 3.639965456289742995e+00
-1.849226323986212783e+00 5.107758174410813368e+00
-1.976067427002405896e+00 4.940087186548603349e+00
-2.204535673163050991e+00 4.536527160468052600e+00
-2.259563866217323636e+00 4.705680160375652399e+00
-2.052117481115567355e+00 4.733116497297878311e+00
-2.268113504654261536e+00 4.394571602535014776e+00
-2.142636096037542792e+00 4.702094524717207236e+00
-2.045803587942723656e+00 4.846044763277438605e+00
-1.694434629500006562e+00 5.427736656952376393e+00
-2.361495964377136048e+00 4.269499559351755735e+00
-2.494978703852822832e+00 3.747027938550410830e+00
-2.195855746198949188e+00 4.423302213897735591e+00
-2.148124886775474085e+00 4.249380772802784811e+00
-2.264040458570242276e+00 4.408007604451697148e+00
-2.123933744658359490e+00 4.743810584080772941e+00
-2.575895699926901372e+00 3.601506502854511904e+00
-2.428402477242620261e+00 4.238792887374494001e+00
-2.050747327505691331e+00 4.619626372405088333e+00
-2.208114224098865819e+00 4.245155474344556978e+00
-2.180448745180767922e+00 4.753744295888743032e+00
-2.080853379451841789e+00 4.754258795654807024e+00
-2.381277268138478398e+00 4.474722675034331409e+00
-2.185117279969950754e+00 4.538045904317114854e+00
-2.394566385931830244e+00 4.182351142257476617e+00
-2.187993108334838066e+00 4.612072247259492386e+00
-2.258722849480352401e+00 4.275475924905223657e+00
-2.083431310933652192e+00 4.910535423101397789e+00
-2.505701998029012501e+00 3.893721812448797337e+00
-2.482601642298786437e+00 4.285341651812433206e+00
-2.084829262416857176e+00 4.821180225947278686e+00
-1.960710299385998168e+00 4.870392730088956235e+00
-1.973069103985445549e+00 4.679584725756038566e+00
-2.280969428145266154e+00 4.081864594001533675e+00
-2.303614050511115341e+00 4.259062824532755975e+00
-2.290085799201540429e+00 4.142262569306129016e+00
-2.296011034947288643e+00 4.582302696865594882e+00
-2.383527481548556981e+00 3.969701007388509062e+00
-2.442329993956476208e+00 3.917393986485141699e+00
-2.431529397387478308e+00 4.050279003866663174e+00
-2.531349104420659302e+00 3.454262874343603684e+00
-1.940013734012024926e+00 5.068130307480890551e+00
-2.216165057062684074e+00 4.482874210713349683e+00
-2.550960109695040501e+00 3.880625132265477450e+00
-2.328898015074289063e+00 4.131847876142354714e+00
-2.246979685375324554e+00 4.362792800913172897e+00
-1.560891740729603683e+00 5.641692790752451891e+00
-2.427624327832575535e+00 3.832413215368792869e+00
-2.236739777189125089e+00 4.390124669695675941e+00
-2.220203759585910763e+00 4.665817387247496839e+00
-2.366892534427134986e+00 4.082477793888129369e+00
-2.494581059744424678e+00 3.673002226337542364e+00
-2.250038601889769119e+00 4.676633541667618132e+00
-2.235777591939017928e+00 4.455394993392182812e+00
-2.107754750266048749e+00 4.663013965369209757e+00
-2.512570064608867781e+00 3.825548725008203643e+00
-2.093371458489759362e+00 4.838310357688763830e+00
-2.293212002040926567e+00 4.098761304719040766e+00
-1.664401907330207209e+00 5.722524839307408406e+00
-2.138457531723856775e+00 4.489297201960214423e+00
-2.421847990632386871e+00 4.017850057156652888e+00
-2.395508853526267856e+00 4.053615104873331987e+00
-2.168051016217970250e+00 4.853268190411062832e+00
-2.389626822901885994e+00 4.320410857268973892e+00
-2.464092380299537144e+00 3.920888412698614545e+00
-2.201803865388343606e+00 4.316531253667703183e+00
-2.065900163876044804e+00 4.949259290884134188e+00
-1.975628556304086736e+00 5.216387979772405536e+00
-2.017319794304378799e+00 4.806612604018683399e+00
-1.924042594495315672e+00 4.898559926343992288e+00
-2.399181658461403632e+00 4.270792351218048566e+00
-2.524964377782875857e+00 3.974958695061669545e+00
-1.870260513354157439e+00 5.274558732841193809e+00
-1.838101898435656967e+00 5.373998432407631753e+00
-2.319087705121921861e+00 4.191166675514787165e+00
-2.170440733930504074e+00 4.426359902356807652e+00
-2.374579546069271352e+00 3.846969753403300274e+00
-2.476389867230209596e+00 3.684094975340232114e+00
-2.546844997907718788e+00 3.970622637720378822e+00
-1.732562953311894249e+00 5.476414225323531504e+00
-2.226824626964634124e+00 4.622842375502800749e+00
-2.508079003153016018e+00 4.002162362745056434e+00
-2.551059784944007980e+00 3.731401941974339831e+00
-2.376633139408269813e+00 4.342320859864731375e+00
-2.102669158175685116e+00 4.665867510450365963e+00
-2.160447994884033385e+00 4.858742886160834829e+00
-1.947636765338495168e+00 5.096818596078398045e+00
-1.856496324458827507e+00 5.470040629463788662e+00
-2.071153455382519937e+00 4.976753112208986529e+00
-2.164031749375312508e+00 4.443303457297457015e+00
-2.469339193573914848e+00 3.925051764759833084e+00
-2.537512691608529991e+00 3.638442400591048731e+00
-1.525733216738828002e+00 5.639389722263089766e+00
-2.336086158392281842e+00 4.326109149732467962e+00
-2.387621385340193303e+00 4.178833340726233025e+00
-2.451047605442391308e+00 3.860518709425701189e+00
-2.432369004324183681e+00 4.120506517518751188e+00
-2.075525411093988026e+00 4.970606294032561934e+00
-1.870310587820440684e+00 5.026123961895383907e+00
-1.782767084542364211e+00 5.298946207912798911e+00
-2.553431272852611844e+00 3.577292594333674636e+00
-2.010499697506099359e+00 4.806535332825163209e+00
-1.976067427002405896e+00 4.940087186548603349e+00
-2.039056843965445065e+00 4.723264547994981299e+00
-2.238825989501665337e+00 4.599213591232060416e+00
-2.136881944908080477e+00 4.596555423165294307e+00
-2.233081757321300209e+00 4.430842479345703744e+00
-2.183415760428028651e+00 4.630407328080352158e+00
-2.045803587942723656e+00 4.846044763277438605e+00
-1.694434629500006562e+00 5.427736656952376393e+00
-2.391999345175035874e+00 4.206891487982503008e+00
-2.424713996528122806e+00 3.945024476699968030e+00
-2.186192719584082678e+00 4.437707956465120063e+00
-2.148124886775474085e+00 4.249380772802784811e+00
-2.264040458570242276e+00 4.408007604451697148e+00
-2.212033154340242724e+00 4.594853689225662841e+00
-2.644151445067541406e+00 3.354690169627092100e+00
-2.419495757519556367e+00 4.229177564087325258e+00
-2.050747327505691331e+00 4.619626372405088333e+00
-2.271597469802854707e+00 4.022651236024137766e+00
-2.180448745180767922e+00 4.753744295888743032e+00
-2.030935661439962292e+00 4.983865127774209647e+00
-2.381277268138478398e+00 4.474722675034331409e+00
-2.185117279969950754e+00 4.538045904317114854e+00
-2.398153223547439428e+00 4.109992515236286614e+00
-2.185780163918360053e+00 4.631879686522564654e+00
-2.224187938668618525e+00 4.288102563188275873e+00
-2.083431310933652192e+00 4.910535423101397789e+00
-2.503792154214957488e+00 3.806593470955279113e+00
-2.366994004640967209e+00 4.433743325074049224e+00
-2.084829262416857176e+00 4.821180225947278686e+00
-2.044429859885406042e+00 4.744672688474887323e+00
-2.038085887188686218e+00 4.576388478971433749e+00
-2.280969428145266154e+00 4.081864594001533675e+00
-2.313195469791414993e+00 4.406717978900307919e+00
-2.254805122930509054e+00 4.226519490271440027e+00
-2.301398588101701392e+00 4.574780046076461382e+00
-2.383527481548556981e+00 3.969701007388509062e+00
-2.463864001919537916e+00 3.823812825685246608e+00
-2.428429534082035879e+00 4.066769924493796040e+00
-2.280120958324171720e+00 4.155750104742455875e+00
-1.957972440289899252e+00 5.029291089297834638e+00
-2.222908230906940563e+00 4.477299574896894008e+00
