-2.014668444775199241e+00 3.902536187819924951e+00
-2.102111161750002566e+00 3.660885626270428794e+00
-1.965664128586733561e+00 4.106554596945076518e+00
-2.320422322034696005e+00 3.590689339354280918e+00
-1.200689958829078918e+00 5.515166228299600348e+00
-1.799980569970581756e+00 4.621530313539858881e+00
-1.688746124667393378e+00 4.785046722727723356e+00
-1.652143199362840154e+00 4.226598316332852434e+00
-1.864257305293599787e+00 4.266857336376127741e+00
-2.034877987194993132e+00 4.119682377118754069e+00
-2.232879986011828244e+00 3.916588474042680623e+00
-1.415252061857143584e+00 5.489969678027554423e+00
-1.809592895468845608e+00 4.421841293820349073e+00
-1.198320695355992171e+00 5.707336341864010620e+00
-1.899936219377648783e+00 4.138447820854059600e+00
-2.048503020669408148e+00 4.458133982401161433e+00
-1.912745837408450944e+00 4.510118764786854584e+00
-2.008548327323749660e+00 4.262516498054393033e+00
-1.987837299950251602e+00 3.780561270862270451e+00
-2.035015322095907297e+00 4.225508741104886390e+00
-2.184991333129488122e+00 3.768619132013538042e+00
-2.132498272486502700e+00 3.677834441240687369e+00
-2.341784769514832387e+00 3.610129325376599141e+00
-1.828336947199852069e+00 4.732375151317247841e+00
-2.187869209253317404e+00 3.952794485203081187e+00
-2.237869746958437212e+00 4.036116582754031512e+00
-1.418792647778455596e+00 5.387645671088124644e+00
-1.599614297534436513e+00 5.132358535197028004e+00
-1.532046140043179294e+00 5.171584337991656177e+00
-1.478216871185654258e+00 5.435045400066908172e+00
-1.790503270847505490e+00 4.762743197706650555e+00
-1.966442745100803302e+00 4.272723900152754162e+00
-1.927102237841699761e+00 4.390983437805259015e+00
-2.154638659227510633e+00 3.888320247655976392e+00
-1.549113830708596984e+00 4.905515833352242616e+00
-2.096100886568746713e+00 4.336982042296830819e+00
-2.135682633841682776e+00 3.705955760747213557e+00
-1.847754928225950888e+00 4.328321012352036590e+00
-2.073770029453537944e+00 3.623780786308790525e+00
-1.928376984881287282e+00 3.887186441457338493e+00
-2.099882142433421972e+00 3.988743134081309094e+00
-2.101281202207018417e+00 3.958560257025819595e+00
-1.609218235916693995e+00 4.512914182821289089e+00
-1.425934849897619205e+00 5.003416241430352684e+00
-2.168559995396373008e+00 3.666472361341293063e+00
-2.353730329604398985e+00 3.845811052113314421e+00
-1.509812254112667729e+00 5.154475446559919405e+00
-1.846637449584064505e+00 4.552348811665806849e+00
-2.143337203663558732e+00 3.992376421014046439e+00
-2.110433079521545796e+00 3.591183498865229140e+00
-1.938457729720885148e+00 4.211576761692286119e+00
-1.706134446214514044e+00 4.509210557496244220e+00
-1.757817153836418900e+00 4.448967627965417115e+00
-1.872469639728144175e+00 4.152907436346744419e+00
-2.266990687562298046e+00 3.582321294515764087e+00
-1.735712555343574826e+00 4.807699324072977731e+00
