0.0 17.975094362940983 -0.010288432915753893
10.0 17.96531421722589 -0.00046228383846590176
20.0 18.036699952924636 0.010870982924148943
30.0 18.02860671032982 -0.003372278671500903
40.0 18.099360345039845 0.007106155740069176
50.0 18.18831068267023 -0.0037207863327632113
60.0 18.250089012287848 0.0027586293745777207
70.0 18.12928411474459 0.007503386205517516
80.0 18.063507880869153 0.0031780389048818823
90.0 18.01113216111668 0.010873132249357957
190.0 18.036260683696486 0.017893296711931513
200.0 18.0419326323464 -0.001256963631826237
210.0 18.03460094165948 0.00238833717973415
220.0 18.06693578154395 -0.0018334294354478298
230.0 18.129431064510445 0.006964953587532987
240.0 17.957090880633064 -0.00980450362546176
250.0 17.973603506424134 0.005035175720123436
260.0 17.997160362903585 -0.011735778483115687
270.0 18.002977857513105 -0.007044597554822305
280.0 18.13362876888822 0.01298438519857159
380.0 17.894651178612207 -0.006706811456357752
390.0 17.835155313222693 -0.010740328338107315
400.0 17.93706740109459 0.0038913469144479015
410.0 17.97161619495296 -0.002267895193098253
420.0 18.043873543471282 0.0032689467406569633
430.0 18.071133683432567 0.023028319895809782
440.0 18.07807092412368 0.00995898377536693
450.0 18.01247369202383 0.008081722735365542
460.0 17.935571292092792 0.01875607239009374
470.0 17.942987698985906 -0.015124821982207819
570.0 17.831573198643348 0.005275628674341754
580.0 17.8062648648956 0.009092844933699128
590.0 17.80508580291438 0.005774163537854571
600.0 17.87502508051901 -0.008539846568642682
610.0 17.922533951127416 -0.005028040200416061
620.0 17.851364973995555 0.002256498763813042
630.0 17.866947886500753 0.013557980098461653
640.0 17.78579590597192 -0.0035434577162632443
650.0 17.72020930805112 -0.0051194879705509224
660.0 17.867152716111903 0.0011992086688177813
760.0 17.80321840933995 0.002851711304474211
770.0 17.947128081114908 0.011343187650434667
780.0 17.907630754591537 -0.00211313055835703
790.0 17.843148365167167 0.006051780440718436
800.0 17.807722010054487 -0.018165693531477116
810.0 17.878722710101037 -0.006570083721947632
820.0 17.913903839659017 -0.00760223262554851
830.0 17.900002362223702 0.00885865986476887
840.0 17.868253392667103 0.008231249731401647
850.0 17.746498699172783 0.01023323213082544
950.0 17.95607201541891 -0.00215025682925151
960.0 17.899546896155847 0.008322682439094262
970.0 17.87159735918696 -0.004826269483776714
980.0 17.89597980493453 0.00945992672219537
990.0 17.85881055028576 -0.015371301503871731
1000.0 17.85789585287699 -0.016414314238285484
1010.0 17.950715891681188 0.004130174229927877
1020.0 17.940922836421656 -0.010235314767223128
1030.0 17.87316447895855 0.0003386292299485725
1040.0 17.877160349321805 -0.008698841369165445
1140.0 17.944414488346105 0.00993517603790723
1150.0 17.90268209970734 -0.01707124515659058
1160.0 17.954949945278415 -0.018065512854959567
1170.0 17.896260620033818 -0.010767811190579998
1180.0 17.947052171114667 0.0019146749986121143
1190.0 18.02986578493812 -0.007292314154108176
1200.0 17.865837403350994 -0.012405021224216738
1210.0 17.886129012005618 0.0007189167735677316
1220.0 17.785714249010113 -0.004381241568047434
1230.0 17.801970460340254 0.005470711841355995
1330.0 17.9765707437828 -0.012657161941337525
1340.0 17.997354803577494 0.0014375029870271068
1350.0 17.864083272123914 8.055113771778803e-05
1360.0 18.023550302039634 0.004504186056331033
1370.0 18.061896150645854 -0.0006554080235853993
1380.0 18.110585126746617 0.014055735408491402
1390.0 18.14265076152787 -0.006955975274865276
1400.0 18.029373634718254 -0.0009058719970976184
1410.0 17.989874859182816 -0.0064065866123982455
1420.0 17.91537789645127 -0.002275606761925916
1520.0 18.041417069798523 -0.003189270710709051
1530.0 17.974203807190484 0.009790683535714679
1540.0 18.053957366437185 -0.009393953566189429
1550.0 17.993892026672775 -0.006541092541849065
1560.0 18.090582520029788 0.0007117151931767193
1570.0 18.11420529594259 0.003028298210053075
1580.0 18.12416645242126 -0.0010430067246031084
1590.0 18.11371379351977 0.0008134251131598762
1600.0 18.107109281230034 0.013516874914024455
1610.0 18.05321476356315 -0.002585871830087943
1710.0 17.89662391198196 0.006899211145871461
1720.0 17.81255976404296 0.0034677398407884823
1730.0 17.807277909710088 -0.028244505438065018
1740.0 17.77194711650057 0.0018400103674946684
1750.0 17.732348904084823 -0.002989206735085958
1760.0 17.74391300013026 -0.000535352186157024
1770.0 17.694916341040418 -0.002905434704685146
1780.0 17.710787563424063 -0.004269317598188978
1790.0 17.763956599154547 0.008963460917647341
1800.0 17.689620416734225 0.012163750000940828
1900.0 17.939862625848882 -0.009996101018581068
1910.0 18.058538426514744 -0.006038892021480009
1920.0 18.02447409111231 -0.0025707338198772962
1930.0 18.002674164189635 0.00017804519312495369
1940.0 18.04520902225636 0.017335658174625727
1950.0 18.11233679197433 -0.01334050690174856
1960.0 18.114944985579147 -0.014389417313485984
1970.0 18.06453834231229 -0.00223306577931136
1980.0 18.088107185905542 -0.0005698239865261848
1990.0 18.06089582381497 0.0027185185125960854
2090.0 18.134930571037245 -0.0009451615239397095
2100.0 18.090057981594143 -0.0031573164492040536
2110.0 18.172601851022858 -0.01804536714326469
2120.0 18.234596165782392 0.012132965629234627
2130.0 18.107351296402065 -0.007662533750003781
2140.0 18.209469082620767 0.012890230588297122
2150.0 18.00534146572046 -0.012553297943373381
2160.0 18.003163425336403 -0.005131672740949734
2170.0 17.985573981045096 0.0003771298381229439
2180.0 18.078039146976767 -0.006197406909140125
2280.0 17.93244189980608 0.015230730048947063
2290.0 17.834662869923758 0.016875136998279503
2300.0 17.941564823961183 0.008316518060879187
