-2.039531162210034498e+00 4.489655761640683806e+00
-1.972386956998529950e+00 4.664764595099966549e+00
-2.183967824577062178e+00 4.291833371283319210e+00
-2.213569214640596972e+00 4.105695901295863592e+00
-2.278140670910429488e+00 3.962103078625525576e+00
-1.875135724076512078e+00 4.708587359126299887e+00
-1.940920191131253469e+00 4.671282906033832560e+00
-1.999806149088163343e+00 4.570192576681766816e+00
-1.960489081533449252e+00 4.627814068266547842e+00
-2.063304586837148680e+00 4.604149548007820947e+00
-2.081698512148164593e+00 4.518247275257390783e+00
-2.232928198586378699e+00 4.179223856350385624e+00
-2.134465515362365728e+00 4.318527555991063416e+00
-1.869018925898986661e+00 4.881779495078649056e+00
-2.065645443267030590e+00 4.384240940999511338e+00
-2.094210405084572013e+00 4.446622157722549318e+00
-1.942875170323130840e+00 4.774199813487799204e+00
-1.927020558122649385e+00 4.784276308792474453e+00
-1.926783406624063666e+00 4.872616781335548986e+00
-1.988507570147199033e+00 4.434045445190614387e+00
-2.040697753665303704e+00 4.500920518836429629e+00
-2.078154438365910739e+00 4.419892338490388539e+00
-2.077895277133460894e+00 4.395118923855056536e+00
-2.115853959262473438e+00 4.405714259504176056e+00
-2.056116698182593794e+00 4.488726398269657025e+00
-2.028114559203991529e+00 4.494947771034196293e+00
-2.271506648850993848e+00 4.053670661223216953e+00
-2.072651499248740148e+00 4.417358878277904743e+00
-1.828020234461128046e+00 4.895634591287210569e+00
-1.617661157334575828e+00 5.540605290847778974e+00
-1.869204618004011831e+00 4.895896390045446189e+00
-1.788984123831542039e+00 5.161548107006415087e+00
-1.760353179956445580e+00 5.006808772972093813e+00
-1.808896444412045890e+00 5.048392771465738171e+00
-2.059514847269264592e+00 4.404703968012976922e+00
-2.083939524425801437e+00 4.420388055535748428e+00
-2.069683864944563911e+00 4.582220811043081099e+00
-2.118057001855750965e+00 4.190481173320269370e+00
-2.149195993409752425e+00 4.294263077689560504e+00
-1.999408069302080593e+00 4.512170568568186546e+00
-2.019459288896411575e+00 4.688844608059598684e+00
-2.120815797161425653e+00 4.275959652361222219e+00
-2.123839106655545095e+00 4.298863270288836524e+00
-2.075020952997694401e+00 4.430978331348176091e+00
-1.964239743236424696e+00 4.703155405841098258e+00
-1.875720623526994313e+00 4.919678254625685199e+00
-2.166642788077399739e+00 4.155933089617906973e+00
-2.021856991232060530e+00 4.475238593348294991e+00
-2.167606208599883288e+00 4.194246461067715259e+00
-2.010287836673707584e+00 4.663058840911193492e+00
-2.149669054576401450e+00 4.460458647652839836e+00
-1.947324555492419229e+00 4.668608939494777843e+00
-2.124589883147977254e+00 4.328606492530815864e+00
-2.120222676242019322e+00 4.344708577599030619e+00
-2.056661572485325884e+00 4.616169087513918079e+00
-1.984216709120237399e+00 4.563684431220162097e+00
-1.972370285092104103e+00 4.551442686857221531e+00
-2.182124732691575808e+00 4.224811221388706350e+00
-1.988500939094157038e+00 4.746117953706623815e+00
