-1.525334479007332433e+00 5.653981560333172673e+00
-1.540175813008267891e+00 5.710762139897227030e+00
-2.054749651479692130e+00 4.787398535354200568e+00
-1.973057399715297144e+00 4.710263898130802929e+00
-1.890050945907185476e+00 4.642698151817703511e+00
-2.005080557630094074e+00 4.616468850782722733e+00
-1.857326027980388705e+00 4.856317042325942523e+00
-1.747157373250254331e+00 5.105727127632723850e+00
-2.136592392529010453e+00 4.679036806899649292e+00
-2.070691488632821819e+00 4.914441813701467154e+00
-1.862284963737613319e+00 4.714862531565080062e+00
-2.033046950174700829e+00 4.888712430373131745e+00
-1.779557226827405136e+00 5.048440601564982089e+00
-1.889617737700723943e+00 4.902636644113412601e+00
-1.875745682153571625e+00 4.901096291851263942e+00
-1.890106472442345087e+00 4.798136889772407265e+00
-2.136594125157214030e+00 5.032875217407449142e+00
-1.946067169728072255e+00 4.693988309837548556e+00
-2.102909875495677650e+00 4.930510626287908593e+00
-1.875844720451678604e+00 4.736422069106295929e+00
-2.187371757636554559e+00 5.105436722838293306e+00
-1.967077699289245141e+00 4.658565365464279573e+00
-1.835827011510170026e+00 5.117450545954832286e+00
-1.755674623119531486e+00 5.651386430721662357e+00
-1.962164679059555494e+00 4.683861675673398395e+00
-1.943429173227867457e+00 4.941750609537891137e+00
-1.977953684836173620e+00 4.639199937270463536e+00
-1.907968921890550229e+00 5.098625583375035575e+00
-1.810119830697431542e+00 5.317594047571239102e+00
-1.693290053834302533e+00 5.484709965787729402e+00
-1.936291856068255823e+00 4.694143249801321360e+00
-1.946860454707127097e+00 4.894908261886649292e+00
-1.958445929424795118e+00 4.617743883097774393e+00
-2.145924300449632227e+00 4.691078156129725230e+00
-2.001795638161555591e+00 4.911720165226842738e+00
-1.898442991212733189e+00 4.982339669278768923e+00
-1.499604259051602106e+00 5.793897500381253174e+00
-1.697307639943837820e+00 4.680442265347886099e+00
-1.902463053038698337e+00 5.082975180658316106e+00
-1.851035156854627051e+00 5.019853196125476202e+00
-1.811546647720429837e+00 5.064041251267577870e+00
-2.003787887937513723e+00 4.845151489284371671e+00
-1.742582898647575540e+00 5.495102753590302314e+00
-2.033469335650577747e+00 4.678894817264435346e+00
-1.887764578311326380e+00 4.797766622641293388e+00
-2.030761833489720392e+00 4.894753531724941986e+00
-1.783322039475289333e+00 5.029713830246855366e+00
-2.183845776240215919e+00 4.617845994788784658e+00
-2.044356331291162121e+00 5.027866747809083492e+00
-1.815167920008460278e+00 5.490609438096035966e+00
-1.769632204873957892e+00 4.637678112173408529e+00
-2.080509900463527018e+00 4.771454943369465518e+00
-1.828554904882363941e+00 4.702114259473322733e+00
-1.996725919680761852e+00 4.748547479754503975e+00
-1.767421385358353803e+00 5.124344056440665263e+00
-1.765964627323815650e+00 5.117093988600168508e+00
-1.905752684978055278e+00 4.758559752398038967e+00
-1.727845226209402174e+00 5.220136971108014556e+00
-2.017400288243787365e+00 4.687397327570501204e+00
-2.058386859922516798e+00 4.902944420748722720e+00
-2.093586588094286327e+00 4.705342096687007647e+00
-1.911955865086213624e+00 4.908270262639461201e+00
-1.818221149277114090e+00 4.676684944559166723e+00
-2.058355058753149169e+00 4.738963828270965628e+00
-1.869773755183656849e+00 4.631072113273775770e+00
-1.741041983146557115e+00 5.314899465984645133e+00
-1.945017290710601143e+00 4.908808905332568528e+00
-2.043622056720443503e+00 4.647268427135375468e+00
-1.766579164162723536e+00 5.142540775400625819e+00
-2.109911651890639117e+00 4.680550641244299648e+00
-1.798521513139231365e+00 5.085694761558703370e+00
-1.741510333579392000e+00 5.114962923956200669e+00
-2.139982447638027363e+00 4.617701116659653771e+00
-1.738093627772362204e+00 5.798582290340744017e+00
-1.900729587638759099e+00 5.088706514621187615e+00
-1.928737662928830643e+00 4.644295586784047636e+00
-1.866127315774854356e+00 4.965641733944549330e+00
-2.005527760915259528e+00 4.665883499921826605e+00
-1.942399080852453830e+00 4.866429572269586501e+00
-2.154382207784146352e+00 4.752345550589916812e+00
-1.718445837232297935e+00 4.695573917333438096e+00
-1.868141151306212944e+00 5.125975341970609556e+00
-1.511085168726628014e+00 5.558922520705999126e+00
-2.043751382388392823e+00 4.659476118611325823e+00
-1.960236192816602108e+00 4.638260438284367737e+00
-1.927353838773116834e+00 4.789920548254451127e+00
-1.835013787726012424e+00 4.986512657022510453e+00
