-1.879035061759889880e+00 5.534372177684293348e+00
-1.943283588015786378e+00 5.126079399608814313e+00
-1.606714060619979456e+00 6.416178029201910604e+00
-1.497132974447003662e+00 6.247639131481824926e+00
-1.338342846248214535e+00 6.051679263122071717e+00
-1.397776984710577430e+00 6.434605362954846086e+00
-1.804127842737862419e+00 5.649640400990365130e+00
-2.147128204603900858e+00 4.358699955163465312e+00
-1.679641561112276360e+00 5.546886275732459737e+00
-1.806968290343430761e+00 5.148821841913317598e+00
-1.943506773738799875e+00 4.782039465090675456e+00
-1.814110602287238194e+00 5.848703320026172214e+00
-1.696745988670993688e+00 5.429345756783477306e+00
-1.753648277985426329e+00 5.768469550453154682e+00
-1.940037694197481732e+00 4.749820075037028744e+00
-1.894180372225503284e+00 5.298589929381024355e+00
-2.038166627479208959e+00 4.767700284245834474e+00
-1.949049822828697653e+00 5.469800923517913027e+00
-1.845055807217774735e+00 5.374432482782417253e+00
-1.727999456223391572e+00 5.748590161869028492e+00
-1.982034381907757936e+00 5.216488373992631544e+00
-1.723165762297137249e+00 5.577698075709922598e+00
-1.409323734190370159e+00 5.921816032565511811e+00
-1.788435971615334852e+00 5.139994601645019756e+00
-2.016075459847127327e+00 4.750803270604533779e+00
-1.345554142148498222e+00 6.474028915007788321e+00
-1.837429836722062726e+00 5.277319539518890323e+00
-2.068185167245091716e+00 5.085408041740714147e+00
-1.804566271988596649e+00 5.343076853740249099e+00
-1.737246176263187225e+00 5.266792988707043044e+00
-1.780599340360560667e+00 5.291950473593443505e+00
-1.930960656628152750e+00 5.162417879335884585e+00
-1.505815054399674224e+00 6.020520066861693387e+00
-1.958671428421447924e+00 5.018098365237373848e+00
-1.528651748651989273e+00 6.060346036531228719e+00
-1.972724276388705178e+00 4.919214357830999695e+00
-1.754158834728181571e+00 5.513370026566195570e+00
-1.919939522400070819e+00 5.437411947199855433e+00
-2.095785055027953092e+00 4.453263784611131371e+00
-1.427791900133095870e+00 6.053980097794974036e+00
-1.811167840011318919e+00 4.666081243722650207e+00
-1.980734767304684674e+00 4.686386445479968188e+00
-1.826258751335783748e+00 5.349104251285841549e+00
-1.855771315627773310e+00 5.308927415044361275e+00
-9.544507545002484106e-01 6.936467695551557178e+00
-1.554973667772429735e+00 5.758363191633355527e+00
