-2.369660491417612036e+00 3.778228569993373309e+00
-2.419368446239493320e+00 3.614364890598484870e+00
-2.406927300535078196e+00 3.709271149972497295e+00
-2.236023614065748344e+00 3.996658976143648623e+00
-1.753814070365069533e+00 4.853257485836126151e+00
-2.341220267104627162e+00 3.835508964639876783e+00
-2.412265756704970787e+00 3.844509703340536877e+00
-1.901352400842258428e+00 4.724341952199298866e+00
-2.373127715586886843e+00 3.833686666536965770e+00
-2.253967171191470165e+00 4.026571727752553898e+00
-2.195525387106308290e+00 3.729080859309232387e+00
-2.046103376975557886e+00 4.263187781104671004e+00
-2.512971087837156059e+00 3.517167350785703306e+00
-2.347569145133922675e+00 3.545317104595835378e+00
-2.053705705344036403e+00 4.429154501666769050e+00
-2.080903210045071283e+00 4.260072709324106199e+00
-2.272926030017608401e+00 3.749846366607109349e+00
-2.361846134187076007e+00 4.028846071050550037e+00
-2.469453735053862786e+00 3.419625348439987000e+00
-2.389723501264725769e+00 3.772777963764671227e+00
-2.227035722794110661e+00 4.059342409330436219e+00
-2.337391433436714294e+00 3.882997447752998266e+00
-2.126875855375239155e+00 4.213244933324211239e+00
-2.292450705834077951e+00 4.168192805068732909e+00
-2.536834947588593625e+00 3.317778933449969880e+00
-2.458955869752939893e+00 3.421385465218698130e+00
-2.325554627240827177e+00 3.626052152983685328e+00
-2.249220014923662969e+00 3.844748603645478546e+00
-2.393716589044585952e+00 3.625897349190752017e+00
-2.242133436579382355e+00 3.869901567196483150e+00
-2.315739657909094973e+00 4.153554847634076452e+00
-2.157151493091176153e+00 4.166766481834089042e+00
-2.070866122482088123e+00 4.394547971312944945e+00
-2.461273367781777743e+00 3.821942870025844208e+00
-2.161437966157278456e+00 4.058815447213531158e+00
-2.059806143580275251e+00 4.568407734134567022e+00
-2.152112127388565277e+00 4.062185022760334441e+00
-2.416108705304513826e+00 3.757070137735925019e+00
-2.125219685008237214e+00 4.175122353295666500e+00
-2.255811857566945022e+00 4.337003973349152552e+00
-2.179276348374179051e+00 4.111198704271233240e+00
-2.397558102963502691e+00 3.733118621855209707e+00
-2.527339470490000295e+00 3.764291545444446996e+00
-2.212406604801051557e+00 4.154773635720284020e+00
-2.224000547247330761e+00 4.327152537202160865e+00
-2.292062062535914269e+00 3.912465448065497675e+00
-2.249974779283972381e+00 3.854393018284940631e+00
-2.340096228841700210e+00 3.663282989382092403e+00
-2.451220620647275084e+00 3.595641828667592410e+00
-2.479203550224235109e+00 3.732769876111166063e+00
-2.551232290654838142e+00 3.470296635553188569e+00
-2.116203061157000409e+00 4.002264980962663365e+00
-2.392345779305894204e+00 3.859522998933798466e+00
-2.578532602723901501e+00 3.333005260589434471e+00
-2.099270224160994847e+00 4.133536405969606697e+00
-2.361243539131672620e+00 3.595001590558275950e+00
-1.629758683127285446e+00 5.402308308009662774e+00
-2.348516128081731491e+00 3.739540980867367637e+00
-2.251283368946769503e+00 3.887525362311015531e+00
-2.267378751387673308e+00 3.709663534053905920e+00
-2.473109671125329978e+00 3.579361647596658980e+00
-2.314869891193175544e+00 3.813761693789761154e+00
-1.790301384929951389e+00 4.652104027772956840e+00
-2.272028359639926887e+00 3.722021446112494747e+00
-2.292103974629480234e+00 3.921384831920786684e+00
-2.093053354001816579e+00 4.312318308451491333e+00
-2.120371577890980852e+00 4.212219008565628364e+00
-2.448272431636887791e+00 3.731939875996482581e+00
-2.452769935281880365e+00 3.128863595524230323e+00
-2.411529386903356276e+00 3.617004573761635644e+00
-2.178177511992598347e+00 4.100605938484696900e+00
-2.310573450184498334e+00 4.005710017804167578e+00
-2.344937307751346456e+00 3.663274540954250202e+00
-2.338945226053460225e+00 3.524351941587542392e+00
-1.984714240720763634e+00 4.349420807169131820e+00
-2.289258383250007522e+00 3.992127016568765452e+00
-2.194290583305571918e+00 4.220910229294979388e+00
-2.109711279886625768e+00 4.083977870714467606e+00
-2.412014611542244058e+00 3.464369647434687227e+00
-2.168595358172590082e+00 4.240467116276271042e+00
-2.512979837763621216e+00 3.442674002553134383e+00
-2.398788380757332028e+00 3.504257764009849119e+00
-1.568140525725569390e+00 5.270098349832146312e+00
-2.325063247661391497e+00 3.387875019026238110e+00
-2.244341932505775628e+00 3.977211889731062655e+00
-2.499595503688563980e+00 3.489786021036355379e+00
-1.929377774959266656e+00 4.453996856048903830e+00
-2.426817351877194717e+00 3.613004141398477476e+00
-2.105158993228370967e+00 4.244534196481363431e+00
-1.818685785072029493e+00 4.937597511548302620e+00
-2.327127474955029474e+00 4.024736861453151349e+00
-2.384364916902670384e+00 3.716938364913430881e+00
-2.127635297291686989e+00 4.302007183071502538e+00
-2.322628862595527366e+00 3.882863272796226894e+00
-2.072012765133483647e+00 4.349235134471642006e+00
-2.431961067471607230e+00 3.573254667304390342e+00
-2.374879788939845415e+00 3.859567411773319190e+00
-2.436693323962531021e+00 3.339688735276325815e+00
-2.222819795424016753e+00 3.884210592117782301e+00
-2.176516887359607022e+00 4.046922920049150108e+00
-2.375534157060294582e+00 3.763249763853088403e+00
-2.419368446239493320e+00 3.614364890598484870e+00
-2.437958215580129817e+00 3.665087236974158724e+00
-2.253011574748108092e+00 3.945266450588499119e+00
-1.632105482197092616e+00 5.055611084285089873e+00
-2.341220267104627162e+00 3.835508964639876783e+00
-2.412265756704970787e+00 3.844509703340536877e+00
-1.901352400842258428e+00 4.724341952199298866e+00
-2.414257533754995855e+00 3.789945739833690652e+00
-2.246460109497679714e+00 4.049731086046480577e+00
-2.282730688081175074e+00 3.683679504619796763e+00
-2.025659049130407396e+00 4.265227717447585221e+00
-2.512971087837156059e+00 3.517167350785703306e+00
-2.348095114235780212e+00 3.546595760837258915e+00
-1.922843616181323601e+00 4.708358206326327178e+00
-2.081912974466535005e+00 4.259614697171548947e+00
-2.292134788435485238e+00 3.744174003285669183e+00
-2.361846134187076007e+00 4.028846071050550037e+00
-2.478823634670187293e+00 3.399061051866207883e+00
-2.391393571489615955e+00 3.766055667195176593e+00
-2.228176902373069534e+00 4.058362576313328418e+00
-2.488537466175801072e+00 3.632671267456496267e+00
-2.133382003904166879e+00 4.220875328593626463e+00
-2.241823644486953704e+00 4.240185438712386734e+00
-2.509902445280708161e+00 3.367493718791662705e+00
-2.231045373134873167e+00 3.916694500800464773e+00
-2.304361726824603274e+00 3.644490694325659863e+00
-2.244980304206396493e+00 3.856514279347405871e+00
-2.403888069014165740e+00 3.592900488507176693e+00
-2.242133436579382355e+00 3.869901567196483150e+00
-2.315739657909094973e+00 4.153554847634076452e+00
-2.203075139180396214e+00 4.073163366869043678e+00
-2.070866122482088123e+00 4.394547971312944945e+00
-2.474368644243883697e+00 3.886810931532740376e+00
-2.225917606940535087e+00 3.990242344608841751e+00
-2.059806143580275251e+00 4.568407734134567022e+00
-2.114962230168327739e+00 3.922383197851768255e+00
-2.400155143547436865e+00 3.709944233329966146e+00
-2.125219685008237214e+00 4.175122353295666500e+00
-2.250318554953030681e+00 4.341478783995407653e+00
-2.178827124887831257e+00 4.100734997147451821e+00
-2.439332196371729378e+00 3.653201235313699335e+00
-2.515303007339493746e+00 3.740509035820588579e+00
-2.103993801088925863e+00 4.423474777346747544e+00
-2.220796032728458158e+00 4.399039315174622544e+00
-2.258929436652977962e+00 3.953971244322450396e+00
-2.198797403440014619e+00 4.015257213118045954e+00
-2.340436723657541407e+00 3.663282395166229222e+00
-2.444234743042792424e+00 3.600087247588212858e+00
-2.497953351723804172e+00 3.716263304135785539e+00
-2.551232290654838142e+00 3.470296635553188569e+00
-2.265275762517906077e+00 3.457894239048106222e+00
-2.464943589421091819e+00 3.723090531019860094e+00
-2.578532602723901501e+00 3.333005260589434471e+00
-2.099270224160994847e+00 4.133536405969606697e+00
-2.361243539131672620e+00 3.595001590558275950e+00
-1.629758683127285446e+00 5.402308308009662774e+00
-2.345348152069230974e+00 3.744660513522210632e+00
-2.188166465279707484e+00 3.901802630786228132e+00
-2.199326152535209022e+00 3.751827505977085586e+00
-2.473109671125329978e+00 3.579361647596658980e+00
-2.314869891193175544e+00 3.813761693789761154e+00
-1.709789782959719506e+00 4.762972224837465518e+00
-2.294004461390363403e+00 3.613313068398095851e+00
-2.292103974629480234e+00 3.921384831920786684e+00
-1.967829675899921194e+00 4.725439160619195889e+00
-1.999573735142742059e+00 4.545733977644908386e+00
-2.511074142857326219e+00 3.516192844461635048e+00
-2.452769935281880365e+00 3.128863595524230323e+00
-2.401973246983695631e+00 3.621947627593262720e+00
-2.178177511992598347e+00 4.100605938484696900e+00
-2.490353304027804526e+00 3.806082399592169541e+00
-2.367806248426167937e+00 3.713870419515159949e+00
-2.338945226053460225e+00 3.524351941587542392e+00
-1.855310938876787441e+00 4.733263562027635984e+00
-2.391379589047160081e+00 3.824260286199856473e+00
-2.197099771328999918e+00 4.219942704458534699e+00
-2.109711279886625768e+00 4.083977870714467606e+00
-2.412677470549993153e+00 3.511759660422848928e+00
-2.126230868091831372e+00 4.356051542715876579e+00
-2.328971306448520462e+00 3.804472862473895489e+00
-2.398788380757332028e+00 3.504257764009849119e+00
-1.352349535719242546e+00 5.694249837800263947e+00
-2.322629530954955168e+00 3.374370391372282896e+00
-2.345040953411140272e+00 3.783803885160426983e+00
-2.568444455605478183e+00 3.474972306195488247e+00
-1.929377774959266656e+00 4.453996856048903830e+00
-2.411764462497629768e+00 3.641780559926393046e+00
-2.105158993228370967e+00 4.244534196481363431e+00
-1.585187988191967268e+00 5.376408002254076557e+00
-2.327127474955029474e+00 4.024736861453151349e+00
-2.377012564557567931e+00 3.722545223618343613e+00
-2.211091715773514821e+00 3.904983933548747288e+00
-2.401337964627104249e+00 3.688693593032097429e+00
-2.072012765133483647e+00 4.349235134471642006e+00
-2.431961067471607230e+00 3.573254667304390342e+00
-2.374505536252411009e+00 3.852306290058339577e+00
-2.406210056475186931e+00 3.304928900478834475e+00
-2.135934477615673455e+00 4.153457673036454523e+00
-2.194701388135202436e+00 4.004363632656968264e+00
-2.375534157060294582e+00 3.763249763853088403e+00
-2.501783878639395553e+00 3.457105551013517797e+00
-2.437958215580129817e+00 3.665087236974158724e+00
-2.302802991303214863e+00 3.856226203054494039e+00
-1.632105482197092616e+00 5.055611084285089873e+00
-2.320791544046197696e+00 3.782479313159269552e+00
-2.412265756704970787e+00 3.844509703340536877e+00
-2.007391100823324503e+00 4.543492193792888934e+00
-2.236442249020484940e+00 4.111091207629773869e+00
-2.174454854684308547e+00 4.129676295947133369e+00
-2.282730688081175074e+00 3.683679504619796763e+00
-2.025659049130407396e+00 4.265227717447585221e+00
-2.512971087837156059e+00 3.517167350785703306e+00
-2.293726807205594298e+00 3.611532364201054168e+00
-2.022347814312590586e+00 4.411776702378233495e+00
-2.041138427404249001e+00 4.343656131955405009e+00
-2.291201400928184917e+00 3.738169727790115360e+00
-2.408249598972496131e+00 3.961471196988261667e+00
-2.484992937832537052e+00 3.383087272935773271e+00
-2.400170236557761516e+00 3.745552622313969238e+00
-2.129495695098041264e+00 4.317836179903105531e+00
-2.488537466175801072e+00 3.632671267456496267e+00
-2.099295827014413085e+00 4.419398197032554876e+00
-2.241823644486953704e+00 4.240185438712386734e+00
-2.588752428010566042e+00 3.175287329918135892e+00
-2.351828883865380249e+00 3.662898192852392931e+00
-2.304361726824603274e+00 3.644490694325659863e+00
-2.204929969777068344e+00 3.979521865899987798e+00
-2.399876067643931687e+00 3.568002429018052091e+00
-2.242133436579382355e+00 3.869901567196483150e+00
-2.315739657909094973e+00 4.153554847634076452e+00
-2.203075139180396214e+00 4.073163366869043678e+00
-2.157498624385016939e+00 4.267058486857102650e+00
-2.494414567631431101e+00 3.943646808683119787e+00
-2.226272126192699208e+00 4.000931488336281205e+00
-1.987423227237573586e+00 4.650860726425441349e+00
-2.114962230168327739e+00 3.922383197851768255e+00
-2.332147458007790330e+00 3.768149494946059885e+00
-2.227527953065894017e+00 4.006782221217608964e+00
-2.250318554953030681e+00 4.341478783995407653e+00
-2.272576800798341790e+00 3.977017593870375123e+00
-2.439332196371729378e+00 3.653201235313699335e+00
-2.507098935908620874e+00 3.736774625323147969e+00
-2.056612663180361178e+00 4.452717911029223430e+00
-2.226932639858064444e+00 4.352680087980411727e+00
-2.253726957305925538e+00 3.947016322269121247e+00
-2.179585350676076505e+00 3.987069444701589749e+00
-2.340436723657541407e+00 3.663282395166229222e+00
-2.460530950050156207e+00 3.496876396236622497e+00
-2.497953351723804172e+00 3.716263304135785539e+00
-2.514804985840627172e+00 3.521082817673704568e+00
-2.257544084965654285e+00 3.449218600432571780e+00
-2.465749363575569397e+00 3.722096095539122018e+00
-2.637369892310985620e+00 3.221443017581826496e+00
-2.048273625180821789e+00 4.269771416842469414e+00
-2.365973422692026151e+00 3.579479741210191079e+00
-1.958993271106642231e+00 4.512967560117911781e+00
-2.352625383826757677e+00 3.728998727174192673e+00
-2.084785570999466486e+00 4.122393154867299181e+00
-2.199326152535209022e+00 3.751827505977085586e+00
-2.473109671125329978e+00 3.579361647596658980e+00
-2.327253862419329522e+00 3.798462227526258506e+00
-1.751189239428966982e+00 4.715685079887352416e+00
-2.294004461390363403e+00 3.613313068398095851e+00
-2.177217132955911350e+00 3.988203379694533535e+00
-1.967829675899921194e+00 4.725439160619195889e+00
-2.242396204932394443e+00 4.062827855393924992e+00
-2.511074142857326219e+00 3.516192844461635048e+00
-2.452769935281880365e+00 3.128863595524230323e+00
-2.288828744645077684e+00 3.721841475504172436e+00
-2.242993855100477774e+00 3.844452764790647237e+00
-2.490353304027804526e+00 3.806082399592169541e+00
-2.367806248426167937e+00 3.713870419515159949e+00
-2.316167803227897171e+00 3.692232673899845441e+00
-1.855310938876787441e+00 4.733263562027635984e+00
-2.399686636055542888e+00 3.850510299776815692e+00
-2.208770410102156134e+00 4.160192428025339950e+00
-2.110111815035421223e+00 4.083494605762367335e+00
-2.423169673136929436e+00 3.345704845840670405e+00
-2.287539946139795166e+00 4.078415253667881046e+00
-2.343177835605471326e+00 3.778789354738265160e+00
-2.430936178116594348e+00 3.507674818324258315e+00
-1.177597930522110703e+00 6.007629338207728154e+00
-2.376068121930416499e+00 3.170877604352099866e+00
-2.345040953411140272e+00 3.783803885160426983e+00
-2.568444455605478183e+00 3.474972306195488247e+00
-1.929377774959266656e+00 4.453996856048903830e+00
-2.413161775160440836e+00 3.650452135679505883e+00
-2.149938732840675826e+00 4.184309724076498149e+00
-1.900501554494520962e+00 4.717821003981994110e+00
-2.327905557601902764e+00 4.019085582708528115e+00
-2.387337665738862302e+00 3.856356854939594125e+00
-1.986586866008551500e+00 4.142383337469107474e+00
-2.404061827630437076e+00 3.682103985194816076e+00
-1.901769809189067573e+00 4.570270196862605161e+00
-2.477750281691035728e+00 3.455640822898507825e+00
-2.374505536252411009e+00 3.852306290058339577e+00
-2.406210056475186931e+00 3.304928900478834475e+00
-2.179819046265155880e+00 4.048260655508939543e+00
-2.359057587765199138e+00 3.531303008534646626e+00
-2.375534157060294582e+00 3.763249763853088403e+00
-2.501783878639395553e+00 3.457105551013517797e+00
-2.437958215580129817e+00 3.665087236974158724e+00
-2.302802991303214863e+00 3.856226203054494039e+00
-1.915728467388912559e+00 4.577972356874182580e+00
-2.320791544046197696e+00 3.782479313159269552e+00
-2.363713425785963995e+00 3.916491116091385560e+00
-2.110502352378788249e+00 4.246710733010323757e+00
-2.236442249020484940e+00 4.111091207629773869e+00
-2.174454854684308547e+00 4.129676295947133369e+00
-2.200936518404596143e+00 3.754182489395095246e+00
-2.081367403509460257e+00 4.266001302699621966e+00
-2.354537233536314389e+00 3.870231173041769779e+00
-2.293726807205594298e+00 3.611532364201054168e+00
-2.022347814312590586e+00 4.411776702378233495e+00
-2.051131901086360454e+00 4.325155935996307655e+00
-2.291201400928184917e+00 3.738169727790115360e+00
-2.405448245147956410e+00 3.994574316740867381e+00
-2.359512021566632090e+00 3.542349811227686995e+00
-2.400170236557761516e+00 3.745552622313969238e+00
-2.129495695098041264e+00 4.317836179903105531e+00
-2.489094722781383329e+00 3.685888848947869612e+00
-2.099295827014413085e+00 4.419398197032554876e+00
-2.241823644486953704e+00 4.240185438712386734e+00
-2.588752428010566042e+00 3.175287329918135892e+00
-2.361084441363026976e+00 3.671080678020359311e+00
-2.368427036552894549e+00 3.520431017364296089e+00
-2.212279951837461400e+00 3.964256440631637179e+00
-2.481701814847574461e+00 3.404685099960812256e+00
-2.429650877490885819e+00 3.444013247436172875e+00
-2.259188087542497669e+00 4.086050409799409699e+00
-2.387271722851020073e+00 3.723535082179663114e+00
-2.157498624385016939e+00 4.267058486857102650e+00
-2.468199540721439433e+00 3.772470011891690067e+00
-2.226272126192699208e+00 4.000931488336281205e+00
-2.112075022053168549e+00 4.338196146526476227e+00
-2.114962230168327739e+00 3.922383197851768255e+00
-2.331349757247205723e+00 3.769156098811356159e+00
-2.227527953065894017e+00 4.006782221217608964e+00
-2.333876231358060327e+00 4.077020499394834907e+00
-2.297488773747732527e+00 3.859759022813956886e+00
-2.439332196371729378e+00 3.653201235313699335e+00
-2.493548163599505152e+00 3.763391196058629706e+00
-2.056612663180361178e+00 4.452717911029223430e+00
-2.062455972403884008e+00 4.521123161498810994e+00
