-1.808548405849801366e+00 5.037905177256412514e+00
-2.083634519290612719e+00 4.357212680679873884e+00
-2.041214445843160696e+00 4.256108645184384365e+00
-2.134728514505224162e+00 4.192278925059555128e+00
-1.926153307991331332e+00 4.487291495896330140e+00
-1.839147368624296730e+00 4.993300678618245669e+00
-1.583339338451231981e+00 5.151654068387185426e+00
-1.980342061013730115e+00 4.341418097827880906e+00
-2.097768982301115415e+00 4.288091360846357780e+00
-2.020171086061044008e+00 4.452436125794438482e+00
-2.010105266411184921e+00 4.326939881927961196e+00
-2.274303935634682805e+00 4.046399291110057916e+00
-1.732947294101187419e+00 5.235665085427895882e+00
-2.172829094432187080e+00 4.199885013032978343e+00
-2.192893867726875445e+00 4.127739833382886303e+00
-1.647801350763051342e+00 5.218737717313805646e+00
-2.193503367382507729e+00 4.124342322264723748e+00
-1.827243434143096756e+00 4.524307815482659478e+00
-2.286775441254582653e+00 3.883760774696829454e+00
-2.041822484274243621e+00 4.355905166560830821e+00
-2.171591742293159211e+00 4.190885391474012955e+00
-2.301788155913420120e+00 3.623401460509651173e+00
-2.065144739716624933e+00 4.613060015276741588e+00
-2.154305021247097329e+00 3.839173284734284319e+00
-1.535392421324657253e+00 5.436094357389990250e+00
-1.072091567078887975e+00 6.263115700396722829e+00
-1.923893521335866996e+00 4.551472900297264701e+00
-1.751026798037483179e+00 5.064797961925904701e+00
-2.034518488526204649e+00 4.189309672569798693e+00
-2.050858899558515969e+00 4.218125978559955414e+00
-2.129698465111387051e+00 4.237905361546408400e+00
-2.069751635630046049e+00 4.149493087037245509e+00
-1.770957879126368928e+00 5.022262221230858081e+00
-2.216981132984757519e+00 3.994278738857915290e+00
-2.116620833023384662e+00 4.097236766439645628e+00
-1.917466298430555494e+00 4.734417025599765516e+00
-2.225285994592300476e+00 4.254383914418823132e+00
-2.220436505191112797e+00 3.973491083152245196e+00
-1.741116177901660844e+00 4.837569827096093178e+00
-2.087958719967412335e+00 4.202187356810717311e+00
-2.390933433098533900e+00 3.867458606345706595e+00
-2.108675160923027203e+00 4.368843756997881300e+00
-2.278022878472319768e+00 3.796018250046171882e+00
-2.108875445094393175e+00 4.262572593234690288e+00
-1.970469265332198461e+00 4.876652413538736575e+00
-2.134705335214968969e+00 4.422163362341205328e+00
-1.441940175537738789e+00 5.664073535911327895e+00
-2.144626923454835854e+00 4.116873176500696729e+00
-1.934553107833381524e+00 4.368596080496036649e+00
-2.256476330440850386e+00 3.899812531129572601e+00
-1.848649530199280244e+00 4.883867162637940851e+00
-2.252559098706756746e+00 3.943904102139215606e+00
-1.740446034531028197e+00 4.746294500144833783e+00
-2.143512696517708704e+00 4.039307219428427409e+00
-2.308186636515350720e+00 4.073778257657245661e+00
-2.119736412591015196e+00 4.239394154578764784e+00
-2.070605958955254788e+00 4.226681100458268503e+00
-2.018746255914718901e+00 4.384424373475351189e+00
-1.776419973034764732e+00 5.070558983211182813e+00
-2.148317729504335194e+00 3.863239581343870022e+00
-2.154293094485759674e+00 4.153633463764059286e+00
-2.261816340992127028e+00 4.067571094094642348e+00
-2.244841349869965974e+00 4.143891017383524833e+00
-2.134430948753463397e+00 4.042402321802775589e+00
-2.224941273228172367e+00 3.965289874722963237e+00
-1.944973912321723564e+00 4.885576264856937634e+00
-1.983468699177177941e+00 4.350454454315112685e+00
-1.849916194595023988e+00 4.682539845490508057e+00
-2.274623065187626469e+00 4.066149694709827678e+00
-2.121657685053763398e+00 4.225974911582926374e+00
-2.039612492321529302e+00 4.430007470333341857e+00
-1.709265461766921179e+00 5.099128362453875241e+00
-2.193033158016131523e+00 4.241050506503934336e+00
-2.065955354023793156e+00 4.368864762410690439e+00
-2.213673564663877436e+00 3.905368718342043799e+00
-1.782115288260090580e+00 4.899808071598743098e+00
-2.029220081384173202e+00 4.545151298100551962e+00
-2.117192467658865151e+00 4.010250608764065916e+00
-2.013923913080933215e+00 4.352525260697325926e+00
-2.110683592690715482e+00 4.029110715784048224e+00
-1.781470603138638698e+00 4.764571365734045827e+00
-2.039403621515687437e+00 4.590193882876352660e+00
-1.986866564561963644e+00 4.384290992181497870e+00
-2.181771114922399946e+00 4.226079032140929392e+00
-2.255158634466122081e+00 3.875672856713292980e+00
-1.960342166594720048e+00 4.674066515697251845e+00
-1.934804350360535441e+00 4.452258322817811198e+00
-1.782521840343395336e+00 4.762028941082440348e+00
-2.109633392914720851e+00 4.566475901073778765e+00
-2.041558300594435327e+00 4.292521298313956457e+00
-1.969697773544261565e+00 4.392910667089302557e+00
-2.004838088774326899e+00 4.060823233666552845e+00
-2.044165519626541805e+00 4.423304682631244766e+00
-1.936828792565616242e+00 4.498661309468272584e+00
-1.996712950660155972e+00 4.572678450392209548e+00
-1.733946540485914900e+00 5.238625208380329745e+00
-2.187439361828390272e+00 4.201785934881051787e+00
-1.809970194114964404e+00 4.491216096421905668e+00
-1.980089973912352974e+00 4.537007680739927551e+00
-1.647292754638978396e+00 4.922006092966570989e+00
-1.808548405849801366e+00 5.037905177256412514e+00
-2.161548739977313893e+00 4.156977880328025954e+00
-2.041214445843160696e+00 4.256108645184384365e+00
-2.198745928911493230e+00 4.087328314403582574e+00
-1.817765289584549526e+00 4.639384669252216931e+00
-1.839602584217129078e+00 4.980164318418363933e+00
-1.474815963748151049e+00 5.352320928857457361e+00
-1.967904080204583517e+00 4.289027534254628904e+00
-2.131956674632568216e+00 4.159886737168475790e+00
-2.104446019514382815e+00 4.219283586086994831e+00
-2.017386483835134303e+00 4.315250791459187774e+00
-2.274303935634682805e+00 4.046399291110057916e+00
-1.732947294101187419e+00 5.235665085427895882e+00
-2.172790501167014110e+00 4.199891420669416675e+00
