-1.403644122077640999e+00 5.414929019084037343e+00
-1.706737230850200016e+00 4.307015544484302794e+00
-1.646371034884862139e+00 5.134565294363866883e+00
-2.082856304377752821e+00 4.128955186876497763e+00
-1.776247503015522700e+00 4.583211786978712787e+00
-2.039223603959991582e+00 3.886831370762137805e+00
-1.611041796725163788e+00 4.761191868447914644e+00
-1.275077438942778363e+00 5.709869184056302949e+00
-2.077856235304747834e+00 3.854253342833629414e+00
-1.913704021487028228e+00 4.787626764044844663e+00
-1.681656008173844530e+00 4.593941908389888695e+00
-1.327503521126843111e+00 5.169202435899669545e+00
-1.629139995829673948e+00 4.747547323380376660e+00
-1.726564271844352350e+00 4.543520617140175410e+00
-1.690919691193277341e+00 5.027440131627922248e+00
-1.352988927094409544e+00 5.365704687306861231e+00
-1.555887848428387343e+00 4.984977603219641118e+00
-1.628603322080580451e+00 5.024331309020625191e+00
-1.471459350083124562e+00 5.310089068721694616e+00
-1.598383758267952093e+00 4.926689006026241380e+00
-1.707373487457940042e+00 4.776256514613298698e+00
-1.056062857777956054e+00 5.752331869283105803e+00
-1.564432137983871485e+00 5.137577024404571979e+00
-1.588709805146592879e+00 5.295621583956784839e+00
-1.128575812703085601e+00 5.863311514488563247e+00
-1.414356818706204777e+00 5.252014599454036592e+00
-1.675772119455243514e+00 5.027361071169878848e+00
-1.291321697669963076e+00 5.260912230737644357e+00
-1.506951256106566106e+00 4.931705712941105268e+00
-1.929264607103895246e+00 3.936199129154156928e+00
-1.015718615656077350e+00 5.996779102415667140e+00
-1.925117488180376757e+00 4.580098625618573394e+00
-1.947767913845433796e+00 4.266342338135729051e+00
-1.622039137276843901e+00 5.281236061285902395e+00
-1.830000088731668972e+00 4.687842117776881423e+00
-2.095118850619966722e+00 4.180676643028359507e+00
-1.787855986460926250e+00 4.935868633777615422e+00
-1.626468918222999882e+00 5.176154606820106530e+00
-1.888767749642380256e+00 4.169122525692506187e+00
-1.248940781636640018e+00 6.066631558856220963e+00
-1.806229589182209994e+00 4.681961583953629713e+00
-2.110983912978886323e+00 3.884109838029424555e+00
-1.919522021478702101e+00 4.533437161219938005e+00
-1.384837404981132947e+00 5.312374145130386083e+00
-1.699816437638900890e+00 4.893435813498132170e+00
-1.615450446890903224e+00 4.854621612057970381e+00
-1.948821603739358421e+00 4.312819935620838763e+00
-1.810165439131855791e+00 4.983202027686068902e+00
-2.173347367792655582e+00 4.055782927866838250e+00
-1.394220440672959249e+00 5.496943488061448058e+00
-1.449050776926280593e+00 5.187198933223444719e+00
-1.750937492585075583e+00 4.861288347341257143e+00
-1.873957006087865196e+00 4.528599505014924809e+00
-2.041122406209559426e+00 4.198556629541302598e+00
-1.512424518945966190e+00 5.263751096686596576e+00
-1.791774446031786816e+00 4.478691907412914119e+00
-1.662040340501198532e+00 4.888959966451606576e+00
-1.742741285361570469e+00 4.324248115557277394e+00
-1.928884520857772733e+00 4.349879920557002677e+00
-1.787137020457371772e+00 5.185783107342553322e+00
-2.173977820028404562e+00 4.118062526887937835e+00
-1.740026688426445034e+00 4.728377827430086278e+00
-1.874693874248010150e+00 4.749804844017294414e+00
-1.980818263835982806e+00 4.216422852938159771e+00
-1.562392633213409265e+00 4.839947190887774475e+00
-1.965386239840794413e+00 4.559644363271934786e+00
-2.028045918399791425e+00 4.113387656604276188e+00
-2.081753484402431020e+00 4.311350110278920233e+00
-1.536212038165597260e+00 4.815601435386387408e+00
-1.734587639365920753e+00 4.855324749241783699e+00
-1.981986209145447431e+00 4.306656710403751198e+00
-1.481454733908283083e+00 5.387566609703563714e+00
-1.773085799743287616e+00 4.573209602364362247e+00
-1.859630335915477328e+00 4.558521899019957857e+00
-1.702273392976042521e+00 4.700927502242463696e+00
-1.790344560422876707e+00 4.463412994873776185e+00
-2.025448176696466263e+00 4.462418732004795885e+00
-1.918270171399383717e+00 4.369596314147328187e+00
-1.821771269587921127e+00 4.585435567308260296e+00
-1.793978336189542278e+00 4.834370717045565868e+00
-1.716786752130017524e+00 5.121121742682242406e+00
-2.001490596850453940e+00 4.342493996910739895e+00
-2.034679195992707079e+00 4.503766342247471854e+00
-1.960869119042178532e+00 4.192734907704862124e+00
-1.638378636138713595e+00 4.784610389060428126e+00
-1.908898481303884509e+00 4.681016134551445163e+00
-1.163076345828908620e+00 5.874250017034493787e+00
-1.822774475080528145e+00 4.558020599172359688e+00
-1.786559031408731624e+00 4.732528341158340979e+00
-2.058680989622887036e+00 4.152636425337993487e+00
-1.868382835505738582e+00 4.697819502381646473e+00
-1.363427417519637919e+00 5.340924664279056877e+00
-1.231650021432411757e+00 5.589237027151609638e+00
-1.951043241559094810e+00 4.464395723121860726e+00
-1.845363030854632935e+00 4.683224241824035516e+00
-2.025292273714984770e+00 4.163911936732956676e+00
-1.735413825637299290e+00 4.958762448134430123e+00
-1.881858306595834973e+00 4.250978293128333085e+00
-1.425718033812099605e+00 5.301893615565787421e+00
-1.651590929642301475e+00 4.941653211907597765e+00
-1.403644122077640999e+00 5.414929019084037343e+00
-1.706737230850200016e+00 4.307015544484302794e+00
-1.640839219373683822e+00 5.147693852654684932e+00
-2.109951089832772020e+00 4.081222658777734935e+00
-1.772583790391681235e+00 4.587158792720299694e+00
-2.011625335333889542e+00 4.016878790243183062e+00
-1.611807501150291255e+00 4.759378295345680243e+00
-1.418439132908907219e+00 5.492122794634092919e+00
-2.077856235304747834e+00 3.854253342833629414e+00
-1.810012945082701608e+00 4.906300762065737509e+00
-1.681656008173844530e+00 4.593941908389888695e+00
-1.358581682642727939e+00 5.198834584202050912e+00
-1.629139995829673948e+00 4.747547323380376660e+00
