0.0 17.933470945368367 0.009375276239215346
50.0 17.921588541364184 -0.01917104253353787
100.0 17.81133829634533 -0.005084781822666542
150.0 17.922524656659974 0.0010162372097396344
200.0 18.060564108018017 0.02127349623797006
250.0 17.913049129008066 -0.0023285316307132785
300.0 17.989196407029034 0.0014595202526366394
350.0 17.816538172709368 -0.00842346686344177
400.0 17.751299340324536 0.0059418787901349595
450.0 17.856127764310187 -0.004746090684289372
500.0 18.095142313562175 0.004634828471721573
550.0 18.142361677486115 0.007563646654582301
600.0 18.274122750480853 -0.0013846048991630023
650.0 18.19314241856778 0.0160084298523304
700.0 18.125272733917043 -0.004347413794972766
750.0 18.277481134038783 -0.004600035541151387
800.0 18.197417625851404 -0.004580730202764645
850.0 17.98011695918702 0.004696805226271868
900.0 18.009670414717664 -0.005522304150378664
950.0 17.83056916557013 -0.020153479526415833
1000.0 18.180131477161762 -0.010520230618241278
1050.0 18.31815429338388 0.00979130057915402
1100.0 18.043215671481512 -0.012569904730491464
1150.0 17.963746613040687 -0.0031151609648396267
1200.0 17.91082720608843 0.010812245955137183
1250.0 17.582025224901106 -0.011175312779162885
1300.0 17.690190458173344 -0.001147442720279219
1350.0 17.706748436351184 0.0017576235168275057
1400.0 17.880548454730523 0.014395206165499882
1450.0 17.8185406307292 0.007179577636293744
1500.0 17.949879488135785 0.00244314873203354
1550.0 17.99411753748433 0.005489470749924669
1600.0 17.876451351266596 -0.0011739711570747462
1650.0 17.927577720224708 0.00014476955736135802
1700.0 17.871986204993938 -0.00017465200171290447
1750.0 18.05759185175037 -0.006152636003606699
1800.0 17.95295702104325 -0.013154333592598868
1850.0 18.11604776163556 0.007580476497736759
1900.0 18.12468844554817 -0.004186942878035304
1950.0 18.133124397149334 -0.00544630864523023
2000.0 18.30143737598638 0.015137551766017988
2050.0 18.148203856848394 0.0007955948672526886
2100.0 18.282150912291698 -0.010856262364660963
2150.0 18.32513747402704 -0.003209045345489723
2200.0 18.0725984723433 0.011025588397202727
2250.0 17.904762010701745 -0.0033737846775867093
2300.0 17.952730329289224 -0.012203600453018508
2350.0 18.042315678954893 -0.007280480904274437
2400.0 18.190221759398284 -0.0022384385601833677
2450.0 18.271453259540223 0.0030251101141699818
2500.0 17.92040703856271 -0.003576305940241769
2550.0 18.22156597440028 -0.0035890377313969857
2600.0 18.265004439956343 -0.003961585073438694
2650.0 18.295725211218777 0.0007008492477146326
2700.0 18.051510069810103 0.0007662523901632986
2750.0 18.047367897119074 0.006914846033473495
2800.0 17.95283008818077 -0.0004919917303846713
2850.0 18.03751246673412 0.0053441013324000124
2900.0 18.18270853374678 -0.011151790548532312
2950.0 18.09033912732558 -0.00424979481455165
3000.0 18.01052676395547 0.01596199097769538
3050.0 18.071222762796747 -0.011931219350551598
3100.0 18.131314496607484 -0.019501325409243438
3150.0 18.055853247173957 -0.002165215991608667
3200.0 18.13047768513632 0.0021297626256893804
3250.0 18.101082958399243 -0.011149214134024319
3300.0 18.16934389945477 0.005296703346655768
3350.0 17.856379243290565 -0.003865909407485128
3400.0 18.05658935874583 0.0047225155790783626
3450.0 18.084071536071512 0.011993298704590545
3500.0 18.151918904430573 -0.0010407912488386152
3550.0 18.003556435309935 -0.00930608661457309
3600.0 17.983370128943257 0.006461266404330102
3650.0 17.96721060798798 0.003738204931369667
3700.0 17.89379255148084 -0.015767661250909466
3750.0 18.057780990687604 0.003755115966865029
3800.0 17.97676529984402 0.005383156274138572
3850.0 18.0217200778684 0.01550163706331381
3900.0 18.004333910780353 0.005024155211918178
3950.0 18.11673484077339 -0.006034940822793599
