-1.718450717682386220e+00 5.048249701038044712e+00
-1.514360469856041114e+00 5.167654704575003421e+00
-1.527338859599642662e+00 5.077789232445222289e+00
-1.955536301067890781e+00 4.666522096446983348e+00
-1.714566122190238406e+00 5.097526128195657869e+00
-1.943276933528588213e+00 4.729976615796315897e+00
-1.565698143862445324e+00 5.412122867433004636e+00
-1.891462935115635569e+00 4.763677144690840137e+00
-1.860814964446343200e+00 4.647111075551726422e+00
-1.884614314406182434e+00 4.969653388752097278e+00
-1.835916441252245512e+00 4.638472118474966877e+00
-1.792026433711553013e+00 4.783865777847967848e+00
-1.799021795417232283e+00 4.864298002442179580e+00
-1.844223976313154267e+00 4.783417766447485953e+00
-1.878946800563046970e+00 4.764000946304313366e+00
-1.508673365007166867e+00 5.443863926530743136e+00
-1.893052177319164864e+00 4.841455511045531956e+00
-1.971369419174086035e+00 4.609953211523943217e+00
-1.819924261262338971e+00 5.168246952930340754e+00
-1.760986224384830656e+00 4.953517396022462549e+00
-1.274102363710368779e+00 6.341154089116299630e+00
-1.646743876010247520e+00 4.719390747265635788e+00
-1.739440238325477228e+00 4.846892730395801152e+00
-1.740162341751198438e+00 4.914467853680383413e+00
-1.690686128698764668e+00 4.721228313004508514e+00
-1.554187488997859301e+00 5.483179718470815978e+00
-1.771286522921186490e+00 4.615046900385724626e+00
-1.463924010078278437e+00 5.311351324714719269e+00
-1.862964731435700960e+00 4.763255669099097034e+00
-1.663359980382797199e+00 5.498910912421962394e+00
-2.017276735903250628e+00 4.630666168715696251e+00
-2.006977020781188781e+00 4.825895023475982093e+00
-1.483795405140932999e+00 4.647054898914549703e+00
-1.885243077983134619e+00 5.241642669853838754e+00
-1.743171926926061932e+00 5.041611848446283517e+00
-1.780407301363614359e+00 5.237250302844130623e+00
-1.855081896193495394e+00 4.803213524068242535e+00
-1.689801155648849029e+00 5.325157642002398717e+00
-1.677027004239991292e+00 5.434100015200181488e+00
-1.872165549832600417e+00 4.748360038081316681e+00
-1.714916676520563232e+00 4.637150332238664241e+00
-2.108441263648550557e+00 4.817822197567026343e+00
-1.767446801265223577e+00 4.945159384656643731e+00
-1.730433282094123726e+00 5.247029732835580162e+00
-1.547273321483675801e+00 5.069783091663436991e+00
-1.775403099922968186e+00 4.766056369563149708e+00
-1.820314547039908692e+00 4.729565905552171934e+00
-2.036198775178670317e+00 4.616461126342036536e+00
-1.646489231367346928e+00 5.581848522225095088e+00
-2.045200417379680946e+00 4.728929603884613364e+00
-1.880443336162019863e+00 4.787012812559790831e+00
-1.667245698168996482e+00 4.946013891493986847e+00
-1.821588145649966295e+00 4.961409043819112519e+00
-1.679347602016874053e+00 4.885789901044531369e+00
-1.910612932020796517e+00 4.783078864149463705e+00
