-2.287761470859646984e+00 4.462686660064195010e+00
-2.323774775142376736e+00 4.169988098235521079e+00
-2.312074471302651979e+00 4.388627337895457892e+00
-2.380151866870072297e+00 4.631549315541827028e+00
-1.514788925039804113e+00 6.064620007784810696e+00
-2.278378116847215473e+00 4.697889819882695051e+00
-2.407109083120515081e+00 4.267363179656107341e+00
-1.758548157865122086e+00 5.405795081743468344e+00
-2.437455389694796803e+00 3.951439644014366870e+00
-1.757204184987844142e+00 5.554748088362006619e+00
-2.384649492174138796e+00 4.256595671899942701e+00
-2.440989067157568471e+00 4.187454004207257441e+00
-1.420281895265995686e+00 6.176247326579897390e+00
-2.177059039169099819e+00 4.593551727004139273e+00
-1.910760304666725862e+00 4.797042217077534865e+00
-2.208238577775241573e+00 4.957905801162890036e+00
-1.828502865793759868e+00 5.320840742298693193e+00
-2.360348275106196159e+00 4.356112933792534392e+00
-2.365334447481701741e+00 4.402071544224114064e+00
-2.034332228440503876e+00 5.239542422655697251e+00
-2.049822929112488534e+00 5.196219950412662492e+00
-1.850253279387395366e+00 5.268101973304935015e+00
-2.328230318020557466e+00 4.477896758392496679e+00
-2.579168794328996484e+00 3.900219203300235637e+00
-1.713347211929410863e+00 5.601192933706016674e+00
-1.850928461492121535e+00 4.979239332450037914e+00
-2.504974891545988847e+00 4.201994426505812008e+00
-2.156125885410520304e+00 4.326785052701267453e+00
-2.343581224844978994e+00 4.334353837644143503e+00
-2.134116294085458332e+00 4.731267669191558056e+00
-1.922509877555680813e+00 5.367881242714129364e+00
-1.795158348909551949e+00 5.796647185164441218e+00
-1.656136309921212302e+00 5.527329857423300297e+00
-2.312823610578019551e+00 3.988785797696109192e+00
-2.520686008381000764e+00 4.357093928457656418e+00
-2.159493442892287174e+00 4.511696284573267768e+00
-2.493392402185047541e+00 4.137080512203444194e+00
-1.923024801596918909e+00 5.524794309154303917e+00
-2.207008247861669048e+00 4.779802124945332409e+00
-2.090985622318231041e+00 5.335600605848255462e+00
-2.092415243549120785e+00 5.171135099931850831e+00
-2.001459430925594862e+00 4.776775112268522250e+00
-1.701724538010047194e+00 5.859225470240522426e+00
-2.228988227101242892e+00 4.502360041215040631e+00
-1.921646514413757778e+00 5.445746827213959307e+00
-2.209953001814785711e+00 4.597891034827394030e+00
-2.272764248304474322e+00 4.614006350029880466e+00
-2.589892191334858929e+00 3.892479368121684047e+00
-1.656116438671975777e+00 5.506309543750102620e+00
-2.332667024412874213e+00 4.061717360989507419e+00
-2.142939522464272439e+00 4.887585023555259589e+00
-2.003612084482659927e+00 5.268929952976673547e+00
-2.203242563404375964e+00 4.736271537288907041e+00
-2.733013508273760550e+00 3.740358708736448712e+00
-2.136261010566939955e+00 5.064296510634765269e+00
-1.635097393835352353e+00 5.855761686277974221e+00
-1.895496081594257864e+00 5.325568825050800648e+00
-1.968165532086010527e+00 5.172202896799547034e+00
-1.871958932347672411e+00 5.446497612756587614e+00
-2.156608519558941506e+00 4.699529774250390979e+00
-2.253962595173021555e+00 4.578094058400572486e+00
-2.331899108351883410e+00 4.471969555995655377e+00
-1.815307802360908829e+00 5.029005577293774287e+00
-2.005169030348586734e+00 5.195235935514252112e+00
-1.811776466222329685e+00 5.550617320786273012e+00
-1.609760730608776225e+00 5.670521634355919716e+00
-1.715879857230100836e+00 5.500364446220988413e+00
-1.999172314649219295e+00 4.927412623060916097e+00
-2.209358814349820843e+00 4.639373954545474632e+00
-1.946369522971105548e+00 4.990912610980295483e+00
-1.970803197654401151e+00 5.522052047730511504e+00
-1.742871086865436459e+00 5.565590175111343463e+00
-2.305529958488842901e+00 4.218040497627047358e+00
-2.036346315858776901e+00 4.689444413714106474e+00
-2.236652412456667349e+00 4.738344826774641305e+00
-2.177561916017114907e+00 4.376297264885420368e+00
-1.971708212192720744e+00 4.871482126355047626e+00
-1.900374946596632864e+00 5.726334251534241027e+00
-2.542024608990589574e+00 3.690452982106357194e+00
-2.136284280111715006e+00 4.553166268363424862e+00
-1.695902608564676894e+00 5.790056316434818662e+00
-1.946686488603117438e+00 5.323530517749779811e+00
-1.709400522080173568e+00 5.892072309278755249e+00
-1.606417772311476977e+00 5.788447381567621619e+00
-2.316968805989008562e+00 4.397087714700086636e+00
-2.282722235256567256e+00 4.492508652287277471e+00
-2.391937746925262509e+00 4.150802440269253601e+00
-1.854736649053415842e+00 5.026091369282071675e+00
-2.238704584700365263e+00 4.804091206879393283e+00
-1.700294884734697920e+00 5.853904135406208908e+00
-2.167527163995581763e+00 4.747479597207101776e+00
-1.393161764105505851e+00 5.992075066342338552e+00
-2.617376873842824025e+00 3.145165634450845626e+00
-2.299744911804936010e+00 4.750778484867540286e+00
-2.224705021412252570e+00 4.971306492229980556e+00
-2.037470789539411964e+00 4.989707765063228884e+00
-2.446066242050989992e+00 4.170679642102397722e+00
-2.280979379691718378e+00 4.227982990224092852e+00
-1.776089338619654567e+00 5.174975271077233430e+00
-2.043584952383457498e+00 5.228994802309437695e+00
-2.454212372013420129e+00 4.112201626456776005e+00
-2.323774775142376736e+00 4.169988098235521079e+00
-2.323011526769521939e+00 4.366012384813613423e+00
-2.380151866870072297e+00 4.631549315541827028e+00
-1.514788925039804113e+00 6.064620007784810696e+00
-2.313416735945639680e+00 4.604095550874129472e+00
-2.362943948930333882e+00 4.339897837133356084e+00
-1.898351888727309866e+00 5.054147914455188406e+00
-2.436332032705261774e+00 3.945964560650128128e+00
-1.757204184987844142e+00 5.554748088362006619e+00
-2.399816333916469091e+00 4.221491667861163144e+00
-2.440989067157568471e+00 4.187454004207257441e+00
-1.463223804094761382e+00 6.091986474454798461e+00
-2.563844053449555460e+00 3.894934243031730414e+00
-2.105877694053585714e+00 4.546295456041872463e+00
-2.208238577775241573e+00 4.957905801162890036e+00
-1.489879294312868696e+00 6.094591131153713981e+00
-2.405456747327741507e+00 4.240689317586814333e+00
-2.323828079480424691e+00 4.454379950829014945e+00
-2.034332228440503876e+00 5.239542422655697251e+00
-2.049822929112488534e+00 5.196219950412662492e+00
-1.850253279387395366e+00 5.268101973304935015e+00
-2.388081870503032889e+00 4.518256165786309175e+00
-2.366500745108280235e+00 4.260674071447521527e+00
-1.713347211929410863e+00 5.601192933706016674e+00
-1.850928461492121535e+00 4.979239332450037914e+00
-2.504974891545988847e+00 4.201994426505812008e+00
-1.953296807661240031e+00 4.934801466241129475e+00
-2.343581224844978994e+00 4.334353837644143503e+00
-2.234666482915141916e+00 4.550574476751266140e+00
-1.922509877555680813e+00 5.367881242714129364e+00
-1.795158348909551949e+00 5.796647185164441218e+00
-1.984898950552902441e+00 4.981425145478930006e+00
-2.332558668072745700e+00 3.897879104817577822e+00
-2.520686008381000764e+00 4.357093928457656418e+00
-2.159493442892287174e+00 4.511696284573267768e+00
-2.570188791842237030e+00 3.987277039710945825e+00
-2.089083987836313661e+00 4.923188838779357646e+00
-2.090617629910864306e+00 4.958253997349280517e+00
-2.121676887967157477e+00 5.387638921937118575e+00
-2.092415243549120785e+00 5.171135099931850831e+00
-2.001459430925594862e+00 4.776775112268522250e+00
-1.676317494870025460e+00 5.914628510231663583e+00
-2.228988227101242892e+00 4.502360041215040631e+00
-1.944631570323316128e+00 5.182082052710955011e+00
-2.199694609034133386e+00 4.617531806429030716e+00
-2.259047031544731965e+00 4.622235965762152787e+00
-2.578067440470698912e+00 4.213996588321049508e+00
-1.704764453343306840e+00 5.446618012049400548e+00
-2.223774775044962126e+00 4.254821486681021447e+00
-2.142939522464272439e+00 4.887585023555259589e+00
