-2.556687130077623049e+00 3.095351190076545134e+00
-2.648759773848142096e+00 3.359828045996598789e+00
-2.683529519252047635e+00 2.761025248750092143e+00
-2.539913680702145626e+00 3.175550498895820528e+00
-2.624379923906257073e+00 2.729357793999133808e+00
-2.529173658797617907e+00 3.262434920941961636e+00
-2.674864390234803047e+00 2.990406513818022027e+00
-2.719618534970827284e+00 2.897426698343954499e+00
-2.201910260752695248e+00 3.841534812086786044e+00
-2.545299847319938191e+00 2.760075046452925562e+00
-2.330179656399174348e+00 3.630664507122471463e+00
-2.704248320820131113e+00 2.879466395422283220e+00
-2.615216764459347587e+00 3.133943043418607743e+00
-2.355096212902232811e+00 3.623611570050966790e+00
-2.616660310886935736e+00 2.912571904508701959e+00
-2.427196534714341158e+00 3.343632561592531971e+00
-2.174230506370304017e+00 4.355491861934269515e+00
-2.506591658365536546e+00 3.340776951511820858e+00
-1.903483387783213132e+00 4.626279642480222165e+00
-2.475191466647670868e+00 3.303673851513279303e+00
-2.599724905532527774e+00 3.058438435364751573e+00
-2.576236990424700668e+00 2.949420631643861590e+00
-2.440650387964517609e+00 3.326247134635684333e+00
-2.262694580713067616e+00 3.921427567795117142e+00
-2.466794176893380541e+00 2.770395122099133189e+00
-2.564392721649277895e+00 2.973489477279518400e+00
-1.958619150290433986e+00 4.462010976670072182e+00
-2.333302262755568179e+00 3.132752027077498447e+00
-2.547153350839425290e+00 3.025798121038083544e+00
-2.648264892245599800e+00 2.912167536159753656e+00
-2.488987962066696813e+00 3.471867113346119638e+00
-2.354672594179839429e+00 3.712853608782274328e+00
-2.594838063747803680e+00 3.049609409146360139e+00
-2.400384290972280787e+00 2.974948218620202312e+00
-2.537018144384727059e+00 2.985225872324146934e+00
-2.288117325358138388e+00 3.744582607858283563e+00
-2.692335786554115096e+00 2.996215483762018295e+00
-2.466917665405872651e+00 3.212877276958580275e+00
-2.557696728866938773e+00 3.029452816662807635e+00
-2.469628978958306131e+00 3.227265101022395388e+00
-2.554827661599039956e+00 3.332348614998297265e+00
-2.634960539059656881e+00 2.934152495066554955e+00
-2.552627932876818218e+00 2.891597702759944433e+00
-2.448597062507228639e+00 3.659024774847941419e+00
-2.617274796815294291e+00 2.895830622449058200e+00
-2.501084150693845487e+00 3.190070851687898834e+00
-2.361769747692198163e+00 3.449115911526462241e+00
-2.594146759314058581e+00 2.916768919968719231e+00
-2.476753881949699032e+00 3.389761392374393889e+00
-2.515456440548472727e+00 3.296173709768484894e+00
-2.404705832791674602e+00 3.252490143373560461e+00
-2.490669936203985912e+00 3.058226677644452440e+00
-2.561947009597418834e+00 2.861367463859056048e+00
-2.118377807734764140e+00 3.925722817549238908e+00
-2.740032934864547798e+00 2.968668799413170412e+00
-2.469021214708127410e+00 3.044167102205589170e+00
-2.674706513091542615e+00 2.751514144838206999e+00
-2.418862437604681670e+00 3.300960814970994583e+00
-2.611167745497743997e+00 3.089618931278889313e+00
-2.663491938413383942e+00 3.040151862830199558e+00
-2.491197074152799118e+00 3.776019576696809654e+00
-2.702190985361454967e+00 2.813872856657627430e+00
-2.617960658139163677e+00 3.097731274724536021e+00
-2.382824612496638572e+00 3.566250801768053869e+00
-2.616938689748894209e+00 3.094958048909088877e+00
-2.399913114443582796e+00 3.756682245839450207e+00
-2.367006129190716734e+00 3.494370421569371388e+00
-2.797908853799524476e+00 2.770564345290638997e+00
-2.621931773250503195e+00 2.837232766570741305e+00
-2.581036207597041443e+00 3.122300741240261246e+00
-2.648575393334890116e+00 2.749565767600035127e+00
-2.605638561479497906e+00 3.105391119167078440e+00
-2.426762631639137524e+00 3.416359256167563974e+00
-2.802055469436199431e+00 2.659146606455172090e+00
-2.438674512915059100e+00 3.448209912228747509e+00
-2.453849130593285466e+00 3.151833383377327991e+00
-2.071434722945610929e+00 4.216853212272961393e+00
-2.515214346504229592e+00 3.392249457263048384e+00
-2.589150391053866240e+00 3.132788059062409758e+00
-2.552623187667687699e+00 2.814632725249627487e+00
-2.313939537510746991e+00 3.555015266010795649e+00
-2.451624155170933239e+00 3.423563913602162501e+00
-2.592516333148882079e+00 3.096062627968490855e+00
-2.633821734004763382e+00 2.972818414363160855e+00
-2.648126403039811727e+00 2.913789876942555868e+00
-2.681285864807096964e+00 2.630487484559773659e+00
-2.563947445228677680e+00 3.358965010102040072e+00
-2.660270064453044370e+00 2.576323563139957251e+00
-2.264272082938037833e+00 3.771840738586427655e+00
-2.424945950739830103e+00 3.200844446945144028e+00
-2.495544606189192827e+00 3.167640140909945057e+00
-2.555582001191811781e+00 3.307361854200649542e+00
-2.332089907147556929e+00 3.369553235694615623e+00
-2.668431137481860560e+00 2.720073945391289882e+00
-2.527540161642815253e+00 3.226430158779924451e+00
-2.541052929242632707e+00 2.868333279571580352e+00
-2.537196508940718687e+00 2.985594440635248148e+00
-2.515251072897459750e+00 2.516902000662798677e+00
-2.549331830446553759e+00 3.118861847631484441e+00
-2.667154807450775156e+00 3.111967667973448926e+00
-2.672959243093459225e+00 2.757105733806658687e+00
-2.641209460532323305e+00 3.365216080765361717e+00
-2.683529519252047635e+00 2.761025248750092143e+00
-2.702645782949643305e+00 2.781031945469470745e+00
-2.624379923906257073e+00 2.729357793999133808e+00
-2.585396085925325327e+00 3.221906848487237962e+00
-2.722408334653667605e+00 2.929405579534389403e+00
-2.711662785454383773e+00 2.915563609985638571e+00
-2.201910260752695248e+00 3.841534812086786044e+00
-2.553914231552896208e+00 2.810012282601357825e+00
-2.330179656399174348e+00 3.630664507122471463e+00
-2.675490319702721997e+00 2.951182568426172104e+00
-2.615216764459347587e+00 3.133943043418607743e+00
-2.441761213531993047e+00 3.411432117403144559e+00
-2.515534196115706944e+00 3.073997793629334563e+00
-2.511433175905344317e+00 3.081214700724495881e+00
-2.174230506370304017e+00 4.355491861934269515e+00
-2.442412092936519397e+00 3.571039346702141959e+00
-1.901029336136028425e+00 4.634279862451294640e+00
-2.423558846697587033e+00 3.391589764592451317e+00
-2.606910446525840364e+00 3.048001005425403864e+00
-2.601705848487551709e+00 2.876734810465707337e+00
-2.440650387964517609e+00 3.326247134635684333e+00
-2.262694580713067616e+00 3.921427567795117142e+00
-2.466794176893380541e+00 2.770395122099133189e+00
-2.576607025846548549e+00 2.948911641641011716e+00
-1.958619150290433986e+00 4.462010976670072182e+00
-2.333302262755568179e+00 3.132752027077498447e+00
-2.547153350839425290e+00 3.025798121038083544e+00
-2.648264892245599800e+00 2.912167536159753656e+00
-2.461093403333655338e+00 3.446983883774280777e+00
-2.366998321722603826e+00 3.513884385811339328e+00
-2.549637101969706166e+00 3.195924602387243851e+00
-2.445312556608105314e+00 3.026015917108070497e+00
-2.538599019554526048e+00 2.955714798956146971e+00
-2.367351383831811429e+00 3.566488906249589697e+00
-2.650482322233612464e+00 3.005202543294445583e+00
-2.504186878587840948e+00 3.151060592385371617e+00
-2.514994057143797423e+00 3.154685302259168989e+00
-2.494054865093672468e+00 3.183960996630414542e+00
-2.518073736815807706e+00 3.377297987021589343e+00
-2.555924533512725194e+00 2.938442794665104607e+00
-2.553249671422215261e+00 2.852163004273213787e+00
-2.448597062507228639e+00 3.659024774847941419e+00
-2.617274796815294291e+00 2.895830622449058200e+00
-2.583876808390474622e+00 3.063494554249910795e+00
-2.463200362480866712e+00 3.275251909613750012e+00
-2.565963445076969940e+00 3.047796180114004994e+00
-2.467916726236240255e+00 3.394463204442013993e+00
-2.588242249292444175e+00 3.135084215193790325e+00
-2.404705832791674602e+00 3.252490143373560461e+00
-2.533064723544071750e+00 2.740251455007481685e+00
-2.561947009597418834e+00 2.861367463859056048e+00
-2.118377807734764140e+00 3.925722817549238908e+00
-2.654308709559158430e+00 3.007040209676934417e+00
-2.469021214708127410e+00 3.044167102205589170e+00
-2.674706513091542615e+00 2.751514144838206999e+00
-2.335463508166995439e+00 3.532917135916104456e+00
-2.611167745497743997e+00 3.089618931278889313e+00
-2.663491938413383942e+00 3.040151862830199558e+00
-2.495009573598424790e+00 3.754163738981839415e+00
-2.734884899210295650e+00 2.692900549248240516e+00
-2.603426572821939899e+00 3.077301142881323948e+00
-2.382824612496638572e+00 3.566250801768053869e+00
-2.606927304618667840e+00 3.063300533984097296e+00
-2.456650901399858977e+00 3.496920275264837397e+00
-2.367006129190716734e+00 3.494370421569371388e+00
-2.797908853799524476e+00 2.770564345290638997e+00
-2.658309085467895905e+00 2.696118206206560064e+00
-2.566244479913990961e+00 3.214740441509284175e+00
-2.655320682705628599e+00 2.723299591949918774e+00
-2.614717029896544531e+00 3.084591449003985630e+00
-2.441064918498648595e+00 3.342944854300589075e+00
-2.801073804650016097e+00 2.664045584535761790e+00
-2.400337200646216473e+00 3.545106101148059796e+00
-2.453849130593285466e+00 3.151833383377327991e+00
-2.255618049852631923e+00 3.729578899039144968e+00
-2.515214346504229592e+00 3.392249457263048384e+00
-2.519571910160165462e+00 3.177943574978147279e+00
-2.552623187667687699e+00 2.814632725249627487e+00
-2.313939537510746991e+00 3.555015266010795649e+00
-2.464640299215454355e+00 3.314354295273689743e+00
-2.592516333148882079e+00 3.096062627968490855e+00
-2.666793434661445694e+00 2.803220905342563629e+00
-2.652507565322162364e+00 2.887074902166384405e+00
-2.665023251118198377e+00 2.693523948617670527e+00
-2.563947445228677680e+00 3.358965010102040072e+00
-2.648977856788210516e+00 2.648335626552869471e+00
-2.358198332545956788e+00 3.672771967459470321e+00
-2.492384257075608289e+00 3.079519950098584147e+00
-2.498817390272319194e+00 3.141103135534517143e+00
-2.555582001191811781e+00 3.307361854200649542e+00
-2.346302420845319148e+00 3.344139584919211039e+00
-2.662078178796893901e+00 2.736080726620150561e+00
-2.533089279624561652e+00 3.215027487007426021e+00
-2.540192138980103653e+00 2.891144765404340511e+00
-2.537303412296668892e+00 2.984353781011892082e+00
-2.524025916300680183e+00 2.597653969467506041e+00
