0.0 18.099117672064626 -0.012675256167392545
10.0 18.114248920463506 -0.0022138063427228237
20.0 18.117011564235245 0.009992445027199452
30.0 18.039079934929504 -0.018199482757386552
40.0 18.091343979926233 -0.0033067471129168166
50.0 18.062997172163456 -0.002965529176970992
60.0 18.05148298286331 -0.008862792502888671
70.0 18.09820108909162 -0.001057826969593861
80.0 18.082331097423037 -0.011057714457740056
90.0 18.149063593821396 -0.016102747323952008
100.0 18.280619654628566 0.012362757748859324
110.0 18.206517784681086 -0.0067564405627684
120.0 18.215171123799916 -0.0024022223083442415
130.0 18.123865014522277 -0.0026516436196177624
140.0 18.32061130284123 0.01843172775167332
150.0 18.238806419443357 -0.010280357287799703
160.0 18.166663418256253 0.00020552313237586872
170.0 18.183927183585865 0.0003099074661833313
180.0 18.145761658673884 0.007187030987846819
190.0 18.218566480908464 -0.0008161859040327172
200.0 18.122185875763652 -0.01736096270570867
210.0 18.081837538336558 0.009392146406924087
220.0 18.097908825919703 -0.015726075244666588
230.0 18.112899871276348 -0.0010681447533374294
240.0 18.039197455681794 0.01510625972496037
250.0 18.004271935946278 0.0024104862796786412
260.0 17.993866751237686 0.007550031973926476
270.0 17.932610018796765 -0.004551666101797127
280.0 17.921876844685706 0.0093325297906129
290.0 17.906533842087416 -0.006817259889811977
300.0 17.910308210773568 0.0005184578242925084
310.0 17.82876914610439 0.01191727717413286
320.0 17.804419528573156 0.00633162906250328
330.0 17.759383572794846 0.013242686908381684
340.0 17.724682457672174 0.0002160277531496324
350.0 17.875147484159037 0.006491867265818694
360.0 17.827465255671882 -0.0013233891753672675
370.0 17.7957829295492 -0.012974561709651703
380.0 17.907017911226113 -0.0031495752084521006
390.0 17.927688305505782 0.006295707487493018
400.0 17.91423912901872 0.0068239705638327
410.0 17.95843815261366 -6.266513919131867e-05
420.0 17.904460400267443 0.005298244308188629
430.0 17.83016204845541 -0.006530007767924171
440.0 17.734791670790784 -0.0004550573180277674
450.0 17.786306239362943 -0.02254432567201667
460.0 17.743459894187122 -0.010616417213826975
470.0 17.730048617787844 -0.010023844746914512
480.0 17.82201063020393 -0.0026112664296849037
490.0 17.836839322670805 0.01578549786440635
500.0 17.784154321290618 -0.012989156429477233
510.0 17.869236392668554 0.009793216806652181
520.0 17.966258973216245 0.012890998590626203
530.0 17.90236498555125 -0.0075276354239904395
540.0 17.897472812141796 -0.006523270205718345
550.0 17.912754399997446 0.006675706240585942
560.0 17.805377856523712 -0.005908177061674916
570.0 17.897037748680127 0.008700776842441044
580.0 17.79577615999546 -0.0022825814740070702
590.0 17.880014395014168 0.004578733347682488
600.0 17.871355792581397 -0.0048210411965723884
610.0 17.926518767049703 -0.0012689665798059364
620.0 17.886170935897624 -0.006447523766599704
630.0 17.88744808687566 0.0031653732849117907
640.0 17.904966355845986 0.0013594230026912832
650.0 17.936029101671654 0.011443518122017566
660.0 17.965275174575947 0.005803819737012875
670.0 17.989446448772263 0.00279386885421395
680.0 18.078195608294962 0.0032927200151915167
690.0 17.948645735839296 -0.0005533541090672412
700.0 17.883754863797716 -0.013481707424235153
710.0 18.02225326460111 0.0014737018167079745
720.0 18.010736085950068 0.0018108484291017386
730.0 18.037722730267202 -0.00011147672467771503
740.0 18.029316976614833 -0.0031023948418892095
750.0 18.020375985077084 0.0041762035207028375
760.0 17.963005493393016 0.0017917341924666124
770.0 17.980048272876576 0.0030396954391884645
780.0 17.893134867207642 -0.0006135020657611214
790.0 17.878769905735588 0.0020613626562289693
800.0 17.731123353992853 0.014022805182475362
810.0 17.76197066701124 0.009069700707575458
820.0 17.72221279312651 0.009634526320172188
830.0 17.703052296570224 -0.00882485810144813
840.0 17.757310468883983 0.013296608150830691
850.0 17.767529973316563 0.0010569332677459959
860.0 17.810554866323955 0.019263409743280082
870.0 17.771819478773125 0.007454306608209066
880.0 17.790966950586494 0.002041670331859468
890.0 17.749303587547786 -0.010555515121351958
900.0 17.702306576626146 -0.0004709272660270852
910.0 17.670779073940768 -0.025995948726458586
920.0 17.671897649557298 -0.002830695975935102
930.0 17.714368004622973 -0.0063830559109502236
940.0 17.753515804515786 -0.01793856259779049
950.0 17.89114088495011 0.008665096695353517
960.0 17.96716150147466 -0.004582612922228715
970.0 17.969394181179656 0.00968613903504418
980.0 17.855760408986654 0.00925341545906336
990.0 17.989903934376517 0.014809331204295765
1000.0 18.087222133377416 -0.008942821686897568
1010.0 18.07602695700204 0.00019223682998861723
1020.0 18.089204824212267 0.001616510978336353
1030.0 18.046792526866035 0.00846006296380858
1040.0 18.06913550524854 0.020668678964214177
1050.0 18.015706342554243 0.005111821803214483
1060.0 18.049806790677657 0.0043871819664134
1070.0 18.071087797934176 -0.01159445298247403
1080.0 18.120547850745744 -0.010304459339935648
1090.0 18.086366062470788 -0.0026942372314328147
1100.0 18.111252609064227 -0.004217505991775893
1110.0 17.99233875330549 -0.014351569529328652
1120.0 17.965036823939926 -0.007910312763440524
1130.0 17.964584903523534 -0.004622756619992758
1140.0 17.98562957047712 0.005268223174802011
1150.0 18.133662700950207 0.007505681842904283
1160.0 18.157746629981588 -0.0004356489788631575
1170.0 18.11587426982679 0.004511653931196745
1180.0 18.0798289509482 -0.021060773926898244
1190.0 18.02159198382528 -0.012876665184902334
1200.0 17.93941233715626 0.0016910451054516832
1210.0 17.931247663801962 -0.0053521856756830535
1220.0 17.941220566548058 -0.016316913080943043
1230.0 17.97446649187578 0.0015869340036003072
1240.0 17.967529266068563 0.0011111172744592182
1250.0 18.11624370837751 0.01489948374709341
1260.0 18.079524486877176 -0.0019044914365384342
1270.0 18.060954969284857 0.002078162848618648
1280.0 18.09674974525613 0.005505642964182535
1290.0 18.09145027664123 -0.002400783976501449
1300.0 17.99499353786896 -0.011698507831870136
1310.0 17.891070663649263 -0.0076398937183190544
1320.0 17.99464582597893 0.009473871862189374
1330.0 17.96130581781908 -0.0034702616698272354
1340.0 17.92960339434382 0.006162195280342706
1350.0 17.87321965290243 -0.013281300246045074
1360.0 17.970381395436565 0.01849253241489728
1370.0 18.076102409874736 0.0036314570164621553
1380.0 18.112446002649534 -0.009279301655904206
1390.0 18.185327342478374 -0.006901239762220689
1400.0 18.113345666359923 0.010196309179684327
1410.0 18.199956027838894 -0.007788000227627989
1420.0 18.22488841485051 0.0032674770705944396
1430.0 18.21927971720023 -0.0015464779978101532
1440.0 18.189440182401906 0.0008007020452729801
1450.0 18.136759909172703 -0.0013553060576063124
1460.0 17.981651633549145 -0.028450897784890086
1470.0 17.98984002615313 -0.005272869792658814
1480.0 18.03919577848187 0.0009316717720780245
1490.0 18.08087917805198 0.01164226006843514
1500.0 18.215442880723383 -0.01980636457088767
1510.0 18.109119135479588 0.002229237521154582
1520.0 18.126560486002884 -0.009425227316327736
1530.0 18.21844406611442 0.0062307363407207465
1540.0 18.14698933274443 -0.0004140751260311016
1550.0 18.12034785825875 -0.00864925515384123
1560.0 18.18363861710234 0.004346484385075743
1570.0 18.094090833216278 -0.008467399041359024
1580.0 18.042003417772374 0.0129288512067758
1590.0 18.068747859950903 -0.006922477290641592
1600.0 18.172581889092804 -0.0046909672310893975
1610.0 18.173006495085414 -0.011508863079944417
1620.0 18.22994970516325 -0.023494167687851397
1630.0 18.162263149962953 -0.001339442703298033
1640.0 18.115801200145558 -0.004492188253867156
1650.0 18.05066448458045 -0.0049446569583768115
1660.0 18.101917505434432 0.006552506792958101
1670.0 18.048677520667507 -0.00807610386994187
1680.0 18.071731051757837 -0.010792013462758468
1690.0 18.04724940039525 0.005052896697350351
1700.0 18.077218284840562 -0.0054383421536589194
1710.0 18.01509901179885 0.010940071908586367
1720.0 17.984406886167584 0.00744870649033386
1730.0 18.00338474735197 -0.008429511949017442
1740.0 18.06872873466454 -0.0037726887771661545
1750.0 18.067097579739684 -0.0009427368931483406
1760.0 18.068149799326964 0.009491763097180424
1770.0 18.124304690124497 0.010046933956009254
1780.0 18.250138236709475 0.013054545798744212
1790.0 18.1835457092458 -0.016133841492894943
1800.0 18.17198840837624 -0.00764190762744316
1810.0 18.151829411293534 0.008845481401591856
