-1.966345622859184905e+00 4.515195217252820470e+00
-2.043164272644835577e+00 4.540198118171755226e+00
-1.736274865595991201e+00 5.691937512099020324e+00
-2.211511874181377735e+00 4.612754036414025371e+00
-1.903938872965689422e+00 5.278946343748336822e+00
-1.891602682122164314e+00 4.929937886796532887e+00
-1.997399840656165271e+00 4.840428105216315835e+00
-2.020960725686907100e+00 4.885483775703399090e+00
-1.845424657698832460e+00 4.816555269212465795e+00
-1.944682050728907097e+00 4.519625551308630307e+00
-2.147450844165971429e+00 4.496005376364308859e+00
-2.092631583299159992e+00 4.981766987261369017e+00
-2.132486163231266829e+00 4.903617381294268718e+00
-2.087088988995773775e+00 4.598244700731683565e+00
-1.995066739227199015e+00 5.107721842816572710e+00
-2.012926795359553545e+00 4.858212179917051898e+00
-2.087094173354693716e+00 4.948094320544263347e+00
-2.275741626304048637e+00 4.580714779063628228e+00
-2.037369691099165880e+00 5.260973829011627245e+00
-1.933547445777332729e+00 5.172910102719765035e+00
-1.878231252660498729e+00 4.947724112939321017e+00
-2.245279415189241234e+00 4.450317607595549951e+00
-2.048829395476865933e+00 5.102085420285585649e+00
-1.973467741295182876e+00 4.558650161354725228e+00
-2.170349941658184623e+00 4.470680582759420041e+00
-1.818491853003826542e+00 5.067904210255265163e+00
-2.041959210989578999e+00 4.942229585047123841e+00
-2.063528586218346117e+00 4.655086619461076047e+00
-2.133485182068476149e+00 4.732466984164074297e+00
-1.959774685201782329e+00 4.619090797283027960e+00
-1.907601481649046304e+00 5.021433679109911452e+00
-2.008738315669307717e+00 4.985577148726143548e+00
-2.243379291455685376e+00 4.692889444832641033e+00
-2.072524244448830100e+00 4.674691066569351960e+00
-2.016819129866877613e+00 5.051773389649532042e+00
-1.939084039413750293e+00 4.707157880653305426e+00
-2.016244201867911201e+00 4.783558659528808654e+00
-1.447081928368147086e+00 6.242379815121998021e+00
-2.161765311456440131e+00 4.548006634831087247e+00
-2.024557676435142284e+00 5.012445373994563802e+00
-2.209158207370991001e+00 4.654407629652953737e+00
-1.955028039528486028e+00 4.804914403925010014e+00
-2.252272246638667763e+00 4.711666742933257268e+00
-2.202692214087865530e+00 4.526704733009119686e+00
-2.172554192257777128e+00 4.870311001962720709e+00
-1.979792566113858454e+00 5.028697526622334379e+00
-2.162406782133960093e+00 4.731947400962860151e+00
-1.826870584331267811e+00 5.094416176114519246e+00
-2.148757457419731232e+00 4.652171085427901254e+00
-2.142277902446580562e+00 4.369174579495392230e+00
-2.162650628257317909e+00 4.504099632876041426e+00
-1.961838674791678727e+00 4.417998312349414647e+00
-2.095751908707038424e+00 4.489913352338081864e+00
