0.0 17.790660823290647 -0.018494644272524705
10.0 17.92566060357638 0.003286988582295611
20.0 17.96432184647107 0.007499817295758915
30.0 18.035434054885304 0.0067332721280262495
40.0 18.036159939005113 -0.0017724913239130415
50.0 18.032992442781538 0.018074069297042625
60.0 17.942732333537002 0.0074177367582198605
70.0 17.966540480459297 -0.003930342098255436
80.0 17.902601825716133 0.010386265969077655
90.0 17.922648379956026 -0.002481174789056427
100.0 17.977426960614874 -0.0062755953687253195
110.0 17.924681618783715 0.0005167974642244666
120.0 17.89055750400228 -0.00457126061542474
130.0 17.884596537145644 -0.006519081901644906
140.0 17.881280884005722 -0.005761909870660383
150.0 17.866769146916322 0.012288978932323816
160.0 17.888991401990452 -0.009975326665303385
170.0 17.89185586471583 0.00800035541064344
180.0 17.896050822178502 0.0002479790114765717
190.0 17.91708140046367 0.0009840678499310718
200.0 17.948392067722104 0.005154563559488741
210.0 17.879719501364015 -0.002787613973090463
220.0 18.047747597618613 -0.0013931015880767558
230.0 17.946828291298658 -0.01194260837855287
240.0 18.01947973685926 -0.00597607258724357
250.0 18.036320187222465 -0.004642580509142301
260.0 18.041482922050736 0.003850502081713269
270.0 18.044653101132038 -0.005767648837298022
280.0 18.02580491009009 0.0012182687685462171
290.0 18.0043218217714 -0.001439245859719629
300.0 17.91217838582654 0.020456800734470332
310.0 17.84328053053966 -0.013736195794118758
320.0 17.752444682142784 -0.006056657977799342
330.0 17.807166790982627 0.010463998742410906
340.0 17.831762828911067 -0.010849848820163084
350.0 17.844454924912245 -0.015146362583847916
360.0 17.8490312392917 -0.01079216865632952
370.0 17.866016901245324 -0.02492870650599679
380.0 17.945231405172912 -0.00022477553783370615
390.0 18.048852377821937 0.016420165118443443
400.0 17.982652484064353 -0.00728289233190948
410.0 17.980826547959776 -0.012237832170607744
420.0 17.96548622391878 -0.0047788006973058395
430.0 17.977017581094398 0.00495332360044196
440.0 17.91458176505775 -0.0005893931861459628
450.0 17.95038308984393 0.018497538568762358
460.0 18.032840793127736 0.01852105196499948
470.0 17.91836443101148 0.00499913980623939
480.0 17.987548071164458 0.007244773276656752
490.0 18.02445033279785 -0.0045155385330250455
500.0 17.981145559951553 0.00771615637950377
510.0 18.061736424963495 0.004186514044406413
520.0 18.06348580348591 -0.004779927531761864
530.0 18.171894221970913 -3.423380180997671e-05
540.0 18.13067984766141 -0.010068470597624795
550.0 18.17015153019694 -0.0015429185332249049
560.0 18.21058969020084 -0.00877305780002887
570.0 18.14923124065756 -0.009307071184713626
580.0 18.160264863795796 -0.013639484968423304
590.0 18.248656306114146 0.005608615553514254
600.0 18.24610968092472 -0.009145516772392533
610.0 18.343737281146183 -0.014525884666624918
620.0 18.328005364486252 0.0157655782384538
630.0 18.32216984284032 -0.013603285765597693
640.0 18.23649402798445 -0.00490177471141814
650.0 18.200931315181546 0.009191956949466725
660.0 18.106769022931644 0.00013254255089227812
670.0 18.190411685532656 -0.006342967192350276
680.0 18.11680511407014 -0.0031698809165633746
690.0 18.188672360488 0.005319288269218635
700.0 18.1040279331163 0.0018296356437141857
710.0 18.08341181579346 0.0141735807066319
720.0 17.928368470350133 -0.00030474515765173654
730.0 17.925316730790726 -0.005159305812705242
740.0 17.89480132345949 -0.00876341547764786
750.0 17.94735803889297 0.006048907999780866
760.0 17.963760286860808 0.009352003796899204
770.0 17.909398622993184 -0.02381355785946239
780.0 17.992992567722954 -0.0027318267574850687
790.0 18.00153787952776 -0.008490551389876193
800.0 18.069649625800817 -0.016299959782280566
810.0 18.033594280786716 0.0008712731379894994
820.0 17.9482003177689 -0.0037539395082242678
830.0 17.984026490355973 -0.012155426598914566
840.0 18.023822045654292 0.00513781478735458
850.0 18.108137795637504 -0.011970808418783604
860.0 18.08762670078242 0.005846405161672201
870.0 18.105262693893494 0.023185176342459427
880.0 18.1576146729802 -0.0036346987830609035
890.0 18.169589479691403 -0.007005616098314459
900.0 18.152292657775536 -0.005340417739357442
910.0 18.10223510368975 -0.0017505686039896284
920.0 18.091272591519118 -0.016703572460320153
930.0 18.0835640910248 0.0038666200756529018
940.0 18.093117551943752 0.004107081827319434
950.0 18.010239941050372 -0.010379813502332025
960.0 18.071287108905427 0.0021516513928363182
970.0 18.036904008525603 0.003737048247518962
980.0 18.015340324869783 0.01531895652314852
990.0 17.98040606638242 -0.022643509937670416
