-2.034625496896154573e+00 4.611106570532050419e+00
-2.039728983129541984e+00 5.273247255896850838e+00
-1.982986956090936781e+00 5.366102063391148924e+00
-1.657045149645189897e+00 6.029940987993792412e+00
-2.008742313971177751e+00 5.178788260238632368e+00
-2.081542443341215520e+00 4.930530820958257010e+00
-2.185451473198946282e+00 4.852259466687848466e+00
-2.076063592312241468e+00 5.166903411744825370e+00
-1.390450859253702154e+00 6.330905067707805145e+00
-2.128097238973249983e+00 5.284151810356608969e+00
-1.948124224112939062e+00 5.241842134251177399e+00
-2.159591358498024860e+00 4.674912599427448079e+00
-1.931788843451750948e+00 4.983796297041689805e+00
-2.168407096934696909e+00 4.794737438544310670e+00
-2.196222778444199442e+00 4.798042639422393840e+00
-1.638464039927999494e+00 5.634121814812453444e+00
-2.043868253433648086e+00 5.112146325207673314e+00
-1.706571479578727679e+00 5.922356335625921453e+00
-2.213795186126200853e+00 4.672679581806857385e+00
-2.121280751507211182e+00 4.684893913617242056e+00
-1.967059000901240751e+00 4.514469316760993500e+00
-2.037779235821360668e+00 5.104321019732066311e+00
-2.183223382561821690e+00 4.884728016217886548e+00
-2.018505403565932887e+00 5.128709851638538986e+00
-2.007352244099358529e+00 4.961199729661471380e+00
-2.274694308699713119e+00 4.547622533198909522e+00
-2.001106826136310080e+00 4.345652570976134221e+00
-1.721989126879468257e+00 5.091081339134406747e+00
-2.309460981471212815e+00 4.868309985339511314e+00
-2.142810602603393288e+00 4.771886956433770699e+00
-2.108242551767402162e+00 4.665703223632128527e+00
-2.168254852691405166e+00 4.937032642737886334e+00
-1.827317042671572800e+00 5.143222358647840053e+00
-1.969300900648597308e+00 5.023671830601410981e+00
-1.989304496640769360e+00 5.251410205194416925e+00
-1.928825788349596504e+00 4.971820162236070928e+00
-2.298157029222724468e+00 4.498653050134253206e+00
-1.603501118268885417e+00 5.740224735661172417e+00
-2.005605522216614034e+00 4.936011577798351091e+00
-2.012154743782537114e+00 4.587838680029456384e+00
-1.866292589949873681e+00 5.253818558492985069e+00
-1.822661794741800012e+00 4.800745982277669022e+00
-2.226456824090398356e+00 4.664118845760382825e+00
-2.118848466820423493e+00 4.761462869645975537e+00
-2.201348138739634752e+00 4.651279835537355467e+00
-1.821386667834838491e+00 5.392277467099519939e+00
-1.471483278500890890e+00 6.229532801905596884e+00
-1.673202245597301907e+00 5.904289669114849204e+00
-1.374206283258351924e+00 6.594417380875016832e+00
-1.091925330263080696e+00 7.211116688243173201e+00
-2.035348638796766974e+00 4.888852195852220639e+00
-2.164003326828316531e+00 4.724141088361676566e+00
-2.043085376848243762e+00 4.773251372176081198e+00
-1.792185763581087388e+00 5.609392917481465624e+00
-1.902614652234686288e+00 5.199549219882706019e+00
-2.025365883801895084e+00 4.995788886840181853e+00
-2.015382749394294404e+00 4.820802729856785263e+00
-1.973375700557746582e+00 5.244982388231123949e+00
-1.938497179391067915e+00 5.309361750883570430e+00
-2.065084934263905936e+00 4.790001721652580535e+00
-2.156835881924551668e+00 5.012059297793596713e+00
-2.040146148281454686e+00 5.175916119261055215e+00
-2.191216462914066909e+00 4.405990690566756740e+00
-1.931972572038634706e+00 5.242805107688709221e+00
-1.917860452740637545e+00 5.174531311769341002e+00
-1.878965218288649153e+00 5.325083592635100338e+00
-2.092763876976139414e+00 4.394341063906570533e+00
-2.009013513929753803e+00 5.401599394193119075e+00
-2.052835787436355197e+00 5.125377368765975383e+00
-2.108629594305071908e+00 4.935574343198563696e+00
-2.056020920023557963e+00 5.147334526612745265e+00
-1.864692479094532729e+00 5.675461792451947929e+00
-1.396015893509592987e+00 6.516051265961424477e+00
-2.038778510851526171e+00 4.760661194790276163e+00
-1.969676663874448508e+00 4.861577534395197020e+00
-1.955761048511923450e+00 5.205953123330111509e+00
-1.780099005053717320e+00 5.654472645551550158e+00
-1.634491572025130068e+00 5.739481270158615089e+00
-1.724679159749105128e+00 5.734645473695881179e+00
-1.731557072330287772e+00 6.068141108566134534e+00
-2.084544458186583960e+00 4.884428551667673979e+00
-1.891796960555128360e+00 5.518179535283388226e+00
-2.275427286019151119e+00 4.884847560452730164e+00
-1.948395439889220038e+00 5.340241404082744836e+00
-1.973532280320797749e+00 4.895356767704851286e+00
-1.932980039185538290e+00 4.991534196129992829e+00
-2.017647972086361374e+00 4.469115071904722569e+00
-2.284148613171768094e+00 4.704451947370509757e+00
-2.108080219002304911e+00 5.160968607998214885e+00
-1.833145161218629582e+00 5.251282106138176253e+00
-1.968456843721598570e+00 4.851672850002199944e+00
-1.962862541515139059e+00 4.821533976027769341e+00
-1.954219011578810061e+00 5.354805925804436484e+00
-1.767873604784619967e+00 5.447055003542650375e+00
-2.135544489854824146e+00 4.447358235432887774e+00
-2.124613354035076895e+00 4.930303807406610339e+00
-2.193896285618607500e+00 4.471886795019402783e+00
-1.839599115635502047e+00 5.416063329871760423e+00
-2.089158660549389257e+00 5.335354783826870673e+00
-2.078318029296981617e+00 4.966982505320119756e+00
-2.050679758813349185e+00 4.494044779247043486e+00
-2.039728983129541984e+00 5.273247255896850838e+00
-1.977362611322184716e+00 5.382949349020989871e+00
-1.684372621915483759e+00 5.964391810846339403e+00
-2.015431863181353034e+00 5.153795326810845623e+00
-2.094660265206160332e+00 4.950874133417769052e+00
-2.130771291504877762e+00 4.945592998862251122e+00
-2.079469145166322974e+00 5.162279614162392782e+00
-1.390450859253702154e+00 6.330905067707805145e+00
-2.128097238973249983e+00 5.284151810356608969e+00
-1.948124224112939062e+00 5.241842134251177399e+00
-2.159591358498024860e+00 4.674912599427448079e+00
-2.028349713696371737e+00 5.145768034581713835e+00
-2.168407096934696909e+00 4.794737438544310670e+00
-2.196222778444199442e+00 4.798042639422393840e+00
-1.638464039927999494e+00 5.634121814812453444e+00
-2.060338268624994473e+00 5.080025646164880726e+00
-1.745937209398632728e+00 5.668341390102471955e+00
-2.206412383479888994e+00 4.715535361082093146e+00
-2.121280751507211182e+00 4.684893913617242056e+00
-1.987512909042404852e+00 4.510629652619329910e+00
-2.201672870085372491e+00 4.989455963593878884e+00
-2.098166476012730985e+00 5.170443672730590023e+00
-2.018505403565932887e+00 5.128709851638538986e+00
-2.030681712999354183e+00 4.921306834411617537e+00
-2.259094957625220168e+00 4.553924683708746812e+00
-2.079125012494793534e+00 4.403247786970201361e+00
-1.889370623611909661e+00 4.952128770658496215e+00
-2.309460981471212815e+00 4.868309985339511314e+00
-2.142810602603393288e+00 4.771886956433770699e+00
-2.072213046091441857e+00 4.629425127825152586e+00
-2.243848321340515817e+00 4.782464560706030099e+00
-1.986659150692887010e+00 4.944885520523008005e+00
-1.969300900648597308e+00 5.023671830601410981e+00
-1.962476996864076062e+00 5.403530390405535400e+00
-1.973614029613576237e+00 4.654494312749940299e+00
-2.093308544183337450e+00 4.832052563267369649e+00
-1.740854732202210098e+00 5.589281007321305950e+00
-1.986505713097088233e+00 4.836095284222790447e+00
-2.010398674075475345e+00 4.638834971079679015e+00
-1.811317559850656567e+00 5.263036965231328246e+00
-1.822661794741800012e+00 4.800745982277669022e+00
-2.226456824090398356e+00 4.664118845760382825e+00
-2.185191414192096282e+00 4.727964903098324179e+00
-2.201348138739634752e+00 4.651279835537355467e+00
-1.840119806784194179e+00 5.355768493384575279e+00
-1.186948875496792510e+00 6.679144723061611444e+00
-1.746341210872586647e+00 5.629808567299053657e+00
-1.467592742239596681e+00 6.366178062115039893e+00
-1.161104833135255809e+00 7.030101755515762996e+00
-2.035348638796766974e+00 4.888852195852220639e+00
-2.164003326828316531e+00 4.724141088361676566e+00
-2.105832396394097916e+00 4.735907822397301459e+00
-1.844427017795564838e+00 5.555109252186582580e+00
-1.876945273546812620e+00 5.184192873586170869e+00
-1.983491043002898691e+00 4.878247835284478029e+00
-2.021107736682988598e+00 4.810814245160607072e+00
-1.974429850057570324e+00 5.366892567720464413e+00
-1.938497179391067915e+00 5.309361750883570430e+00
-2.065084934263905936e+00 4.790001721652580535e+00
-2.156835881924551668e+00 5.012059297793596713e+00
-2.049083681321818062e+00 5.170389607474417559e+00
-2.191216462914066909e+00 4.405990690566756740e+00
-2.062017907994302846e+00 4.863810745264148139e+00
-1.947577186935499416e+00 5.146345039150508782e+00
-1.878965218288649153e+00 5.325083592635100338e+00
-2.098880441920540463e+00 4.390346702782519372e+00
-2.001726213298593127e+00 5.391660326462391239e+00
-2.052835787436355197e+00 5.125377368765975383e+00
-2.108629594305071908e+00 4.935574343198563696e+00
-2.056020920023557963e+00 5.147334526612745265e+00
-1.864692479094532729e+00 5.675461792451947929e+00
-1.396015893509592987e+00 6.516051265961424477e+00
-2.035263247905132911e+00 4.620896101981252002e+00
-1.969676663874448508e+00 4.861577534395197020e+00
-1.955761048511923450e+00 5.205953123330111509e+00
-1.780099005053717320e+00 5.654472645551550158e+00
-1.873471477551611031e+00 5.281236673089639844e+00
-1.724679159749105128e+00 5.734645473695881179e+00
-1.731557072330287772e+00 6.068141108566134534e+00
-2.069017441370049060e+00 4.799413261130466957e+00
-1.921035516121007314e+00 5.432005908739087729e+00
