-1.993971541357223209e+00 4.520212385882868666e+00
-1.862696617490671613e+00 4.679701125854060173e+00
-1.856665549044404395e+00 4.865992596183830621e+00
-2.028307777574440252e+00 4.239973865507018047e+00
-1.821265552910036334e+00 4.787521287362993760e+00
-1.754835555639611355e+00 4.773342865832249871e+00
-1.751628969428950633e+00 5.012046742841280711e+00
-1.838546486742817399e+00 4.907719734218508378e+00
-2.203848926779894857e+00 3.915677989794878577e+00
-1.858460116745143997e+00 4.837064803387931988e+00
-1.797979561995859177e+00 4.774253438043725595e+00
-1.846332185309620177e+00 4.695266691153285876e+00
-1.686864089147584123e+00 5.114007111503345193e+00
-1.793130111824346784e+00 4.912825712755839014e+00
-1.784118273263831878e+00 4.856410763834960953e+00
-1.979260240989353159e+00 4.411243252333420628e+00
-2.000138540539281529e+00 4.278512357630298801e+00
-1.863298277500909261e+00 4.800167485904098363e+00
-1.925964634223312766e+00 4.547152158302118607e+00
-2.046596147668773291e+00 4.313040651706143258e+00
-1.950744160572803532e+00 4.743325407717597031e+00
-1.947604497520294409e+00 4.374401226598393144e+00
-1.803823637193944451e+00 4.718765892834781539e+00
-1.688165662511645015e+00 5.108763473882863337e+00
-1.846227938898289400e+00 4.796230841687061819e+00
-1.637625235565019599e+00 5.004784271050445987e+00
-1.796599690015593165e+00 4.950712937394515123e+00
-2.145849351342719036e+00 4.145274756086038792e+00
-1.894735607599476346e+00 4.608526267360953277e+00
-1.895507715631839840e+00 4.586466028180371524e+00
-1.728155533895737284e+00 5.025121878971626543e+00
-1.732624883361183254e+00 4.870683745425101741e+00
-1.658951271917028070e+00 4.969785863052611496e+00
-1.983583762876598877e+00 4.408668597302598080e+00
-2.032006699308718911e+00 4.281126425892062493e+00
-1.998229926285042701e+00 4.397270500201324595e+00
-1.897115131014062372e+00 4.574290053800846856e+00
-2.046600671317118092e+00 4.165426280168859741e+00
-1.636139622565868645e+00 5.159524128572157586e+00
-2.009129896202082488e+00 4.388531940649077256e+00
-1.911095152877298586e+00 4.525986335060482979e+00
-1.823374301695820598e+00 4.800928855695788755e+00
-1.894473496562257608e+00 4.671089617636406288e+00
-1.968861106413714701e+00 4.480902037306855767e+00
-1.866670526317909307e+00 4.780705887626107042e+00
-1.880837641560552553e+00 4.756942025253153794e+00
-1.833916750957126585e+00 4.699580679232653324e+00
-2.095846109379880140e+00 4.101859001315866671e+00
-1.779220700646660713e+00 4.822411472241041608e+00
-1.890553696599085454e+00 4.666520779186196677e+00
-1.691072850147056439e+00 4.931483289299840145e+00
-1.888761668668212934e+00 4.533936520525251090e+00
-1.968601814075272793e+00 4.412087000880420717e+00
-2.003589680451485666e+00 4.301677521362617718e+00
-1.721541709540967302e+00 4.941716161079040326e+00
-1.898169745762020355e+00 4.688964573406023462e+00
-1.753977347516504581e+00 5.062642656038089051e+00
-1.990023772281049208e+00 4.417492639001875609e+00
-1.960272333539108569e+00 4.383315817345050824e+00
-1.973986131672675448e+00 4.367766566716483112e+00
-1.803043163099734336e+00 4.779899702318158639e+00
