-1.611553993447463862e+00 5.635676741230835063e+00
-1.865989388633025881e+00 4.736699905505428632e+00
-1.781105513663964413e+00 4.663219743880154589e+00
-1.656725484562741268e+00 4.630572217718874839e+00
-1.583461722808301220e+00 4.657746847556410330e+00
-1.887698649010989049e+00 4.503529055101905598e+00
-1.326635661887897610e+00 5.831081155230535273e+00
-1.771136885445365294e+00 4.890970464117248007e+00
-1.836577060130668126e+00 4.826826632925418359e+00
-1.695276329800318615e+00 4.811821787178726773e+00
-1.749554100857782180e+00 4.979219375746636089e+00
-1.838358203157384629e+00 4.234961680849108845e+00
-1.442515601549609672e+00 5.276127425062094645e+00
-1.882471079824574955e+00 4.257035824856875372e+00
-1.603470259439655488e+00 5.275075092322260240e+00
-1.969175019169366880e+00 4.364379650349047957e+00
-1.815014613197595050e+00 4.887262461631650901e+00
-1.757519920065643726e+00 4.708956410470809928e+00
-1.826055971055591254e+00 4.751478558658483564e+00
-9.550592350672703068e-01 6.706635037813241773e+00
-1.613948449784103456e+00 5.144809139851410862e+00
-1.777175927948372092e+00 4.986064097257528971e+00
-1.802691915741731377e+00 4.758757488969154181e+00
-1.909007900212192910e+00 4.608961945520305470e+00
-1.793338865875346189e+00 4.541108610971028803e+00
-1.701789985368599378e+00 4.879876328152602305e+00
-1.554094712823714364e+00 5.185904572055968664e+00
-1.759213189270983690e+00 4.838891165797519101e+00
-1.806336416792428956e+00 4.618829835404324236e+00
-1.854869129415569029e+00 4.657837269416232218e+00
-1.766178140969099752e+00 5.026661903177261692e+00
-1.793580529473370655e+00 4.878986878754259848e+00
-1.751914807395496432e+00 4.571808608483149960e+00
-1.788843554006956049e+00 4.415297339518993169e+00
-1.918017143949780845e+00 4.660650419134825917e+00
-1.708334184228757824e+00 4.564691657636528177e+00
-1.639352958946992400e+00 5.448105649106444126e+00
-1.931541950551025622e+00 4.562114454025156363e+00
-1.656223910147665013e+00 4.820320243470340493e+00
-1.596500130424061581e+00 5.246065872525186080e+00
-1.727847856663854875e+00 4.761949682628843661e+00
-1.922395642477632949e+00 4.306917483849258765e+00
-1.648988137590808423e+00 5.158327508319731969e+00
