-2.663510295603667810e+00 3.381945207151937360e+00
-2.434373228938143896e+00 3.850217703162123861e+00
-2.516278702484911811e+00 3.449847408198304599e+00
-2.503106613972143180e+00 3.690661221306466899e+00
-2.534541529525391912e+00 3.349881617710410708e+00
-2.442684501804501807e+00 3.619713152590438465e+00
-2.321410179881958413e+00 4.221810353780128366e+00
-2.417075263894610249e+00 3.987963824684443104e+00
-2.249879957686276022e+00 3.951212607287601486e+00
-2.557024006204501099e+00 3.725114428704974223e+00
-2.330713621990727624e+00 3.905936333202285837e+00
-2.277300157171239903e+00 3.986008962115769272e+00
-2.129577583825433607e+00 4.341150178118424741e+00
-2.368315341999728929e+00 4.016933455990701951e+00
-2.513603661941495204e+00 3.806841465400668145e+00
-2.174520993885406206e+00 4.265688597836542861e+00
-2.389324483095645490e+00 3.496463044987450086e+00
-2.163885496360853811e+00 4.068086635753179081e+00
-2.503863350540256771e+00 3.176962688482673158e+00
-2.612411695027100578e+00 3.351358874323224768e+00
-2.010179521615281129e+00 4.383441863868464239e+00
-2.483011806965354840e+00 3.540197796045719159e+00
-2.419458757353612821e+00 3.866714982059032746e+00
-2.355063258066158127e+00 3.795519531205769681e+00
-1.793929725741744585e+00 5.058400658534902838e+00
-2.026927528529887557e+00 4.768935495293960436e+00
-2.287917270448929674e+00 4.171867535502533642e+00
-2.567173011087033885e+00 3.224260340335033614e+00
-2.376232156393727202e+00 4.004389600697734863e+00
-2.574222464245856656e+00 3.027132691719762292e+00
-2.300593752570970096e+00 3.851903597077529717e+00
-1.989721991090690034e+00 4.751762531186075833e+00
-2.370895942420214730e+00 4.203187422982797905e+00
-2.326388707673177070e+00 4.235375034826037499e+00
-2.432346247444470588e+00 3.631566140066056825e+00
-2.295951385985766535e+00 3.958162768207724724e+00
-2.429731956793541592e+00 3.156864436319172462e+00
-2.254091982336039024e+00 3.655554376680865580e+00
-1.821748864652708022e+00 4.907002139002755392e+00
-2.166693207339453142e+00 3.963142750494035749e+00
-2.415819681051760259e+00 3.314703581714048664e+00
-2.219502245221766756e+00 4.237130294537327480e+00
-2.310163296275019373e+00 3.908166046311280617e+00
-2.662724901985242365e+00 3.697995761144219795e+00
-2.382440954224652963e+00 4.010455289008324264e+00
-2.178091271594134071e+00 4.196148764210597015e+00
-2.581239629730116114e+00 3.629030364719560087e+00
-2.213309128981791662e+00 4.510063564228886435e+00
-2.052546694865707178e+00 4.561057930149038597e+00
-2.440619263604264955e+00 3.397116418429435569e+00
-2.363400743972636775e+00 4.064735091037514181e+00
-2.452207676253258306e+00 3.496386398896119907e+00
-2.519586956300196245e+00 3.158403341575631185e+00
-2.231760811706587688e+00 4.012191144329660730e+00
-2.190108635995371422e+00 3.888410376364177967e+00
-2.408184851110308777e+00 3.926552498609780617e+00
-2.266787617150773926e+00 4.051124731388378031e+00
-2.498088196012184792e+00 3.551547204628266563e+00
-2.536635616439058882e+00 3.286514967015607525e+00
-1.760927285525929475e+00 4.537962363522056286e+00
-2.657599466919213338e+00 2.909705529968185544e+00
-2.316980957352936521e+00 3.327780299667027819e+00
-2.033891526227545654e+00 4.324588426657744122e+00
-2.274361482174959370e+00 3.693373026403744319e+00
-2.456544651966703796e+00 3.607087843610983668e+00
-2.463019461925163966e+00 3.448434565603396340e+00
-2.265166224102634907e+00 4.226461222006001606e+00
-2.372960703547320360e+00 3.520170706271680494e+00
-1.998895541415979471e+00 4.996009510548633514e+00
-2.003144029465864229e+00 4.665312362584387529e+00
-1.925427170007089961e+00 4.532666123726192708e+00
-2.386593805140567071e+00 3.538950974467477639e+00
-2.458194687261747280e+00 3.335962487894133854e+00
-2.139265973606058413e+00 3.999811736775047422e+00
-2.436558705395797997e+00 3.589542899938553244e+00
-2.106816028850897027e+00 4.290658182922453712e+00
-2.043956056899457252e+00 4.410436541623754536e+00
-1.858200169642426403e+00 5.037590284915760996e+00
-2.644405848285071414e+00 3.204210908876834463e+00
-2.313157597930260767e+00 3.343914261772777063e+00
-1.729356676256145198e+00 5.081825223372944400e+00
-2.578238943003524852e+00 3.841775855631830883e+00
-2.559133317111043748e+00 3.435265211614394687e+00
-2.228160283343985082e+00 4.149921273224221885e+00
-2.004534398542633600e+00 4.415130499023142363e+00
-2.288538422768127134e+00 4.193869823497256455e+00
-1.872473832781596403e+00 4.768856162377200114e+00
-2.250212431168784111e+00 3.622228759651632490e+00
-2.544273140637523856e+00 2.925619955524744409e+00
-2.291304945084749356e+00 3.865632716924801482e+00
-2.275581841243343728e+00 3.772279153911105354e+00
-2.647647615010396027e+00 3.635423376923089922e+00
-2.227223852917613822e+00 3.771032123025315208e+00
-2.327118907885184829e+00 3.942631395454685883e+00
-1.852090258518970911e+00 4.793273314860261536e+00
-2.506194358700364777e+00 3.558850966005595584e+00
-2.293757052246980344e+00 4.097952313724460893e+00
-2.641576789571704609e+00 3.383071214035230589e+00
-1.811420542813891199e+00 5.214747021915295377e+00
-2.381644820105773164e+00 3.914674354478437479e+00
-2.611302940622905577e+00 3.473479486504670533e+00
-2.278760271336031540e+00 4.239181196436011767e+00
-2.566083831752603572e+00 3.277893916718393807e+00
-2.503106613972143180e+00 3.690661221306466899e+00
-2.509889057370203069e+00 3.393748203510119854e+00
-2.438781184331601182e+00 3.631362136291378828e+00
-2.344104029693740099e+00 4.220962441088306427e+00
-2.417075263894610249e+00 3.987963824684443104e+00
-2.296837971161006742e+00 3.787469103543291027e+00
-2.557024006204501099e+00 3.725114428704974223e+00
-2.645734896295096839e+00 3.321907119350958837e+00
