-2.154714518400848267e+00 4.976410884863293305e+00
-2.163989619780992690e+00 4.941393208885854094e+00
-2.119917049443530210e+00 5.604642651071785053e+00
-2.042162951941501881e+00 5.573749383679499125e+00
-1.465925358308695303e+00 6.482580113900015206e+00
-2.102807719237369977e+00 5.000753714212331502e+00
-1.938714082184829657e+00 5.313356292847628559e+00
-1.991716101386621141e+00 5.624605932463706992e+00
-2.080724602875468676e+00 4.711065346376403618e+00
-2.048670350958047059e+00 5.405222483152568813e+00
-2.046245277494744386e+00 5.314315464940562173e+00
-1.829025765145046556e+00 5.356920194845617544e+00
-2.110708633296615400e+00 4.878199582213288643e+00
-2.028149545539489118e+00 5.289372751922010174e+00
-1.976320090097386295e+00 4.976549763373776081e+00
-1.906932679742065373e+00 5.515000011903970822e+00
-1.898063496399188921e+00 5.774030200584094885e+00
-1.954283417798056366e+00 5.786821450807242861e+00
-1.599821651265931122e+00 5.610694594124443491e+00
-1.797581345316919155e+00 6.357021244805049598e+00
-2.022258760046032222e+00 5.062981063402014037e+00
-1.770886312202158974e+00 6.181776438581753297e+00
-2.045260212250661791e+00 5.042671066998709151e+00
-1.992744836800194319e+00 5.376823759539881564e+00
-2.026213579944797782e+00 5.037442372869019636e+00
-1.893012595514253382e+00 5.845888621168451316e+00
-2.041651595473707115e+00 5.481358289885557511e+00
-2.126711607706957441e+00 5.067483386440873261e+00
-1.849844169751527989e+00 4.779840469934260483e+00
-1.496840485920550190e+00 6.653639698322670881e+00
-1.199923474434429593e+00 7.073212175406597524e+00
-2.185707807359944077e+00 4.933827948477939707e+00
-2.220885720514515160e+00 5.465426508687791340e+00
-1.770310990990510591e+00 5.660493496669412927e+00
-1.762278700481332283e+00 5.947457388614097340e+00
-1.606972350614345624e+00 6.365836244621771556e+00
-2.075984286096078879e+00 5.599973763182647168e+00
-1.564989890522427096e+00 6.046473455331172531e+00
-2.017066611429677803e+00 5.489805326384127326e+00
-1.627975347274463802e+00 5.758333365822028149e+00
-2.034315307876409573e+00 5.505657450574276801e+00
-1.953344695938711517e+00 5.583443883242408923e+00
-2.109102939365895768e+00 5.047955892669737210e+00
-1.603434328378809726e+00 6.069528680994895176e+00
-1.900424960853879242e+00 4.721451400482571614e+00
-1.604168040166214171e+00 5.872838695424517752e+00
-1.714273052611749337e+00 5.811742930145467945e+00
-2.161495613741832855e+00 5.242679938117773553e+00
-1.911602238119775921e+00 5.493022761966612322e+00
-1.835775686383265048e+00 5.473398087944118195e+00
-1.926560319570536750e+00 5.620208207307925363e+00
-1.780538540064823927e+00 5.707963702257635497e+00
-1.841440738072795069e+00 5.451020153672244462e+00
-2.043233046329452129e+00 5.123515990274425391e+00
-2.039322207893894401e+00 5.298071045019686842e+00
-1.455610992605083531e+00 6.648202101576486278e+00
-1.929174175576254147e+00 5.169380319826426984e+00
-1.855428875608993167e+00 5.554324014560148903e+00
-1.650236533160457819e+00 5.943747124572461793e+00
-2.033519322338865454e+00 5.375654655422411388e+00
-1.777986306576459397e+00 5.584310224357071917e+00
-1.595250646916899218e+00 6.538712804349427365e+00
-2.042117812681970790e+00 5.136267363271434405e+00
-1.965270186080952719e+00 5.521275175507859068e+00
-2.181485547862809238e+00 5.013078254800110045e+00
-2.001667174524824677e+00 5.384593996467544663e+00
-1.831727299538764564e+00 5.873736098179929144e+00
-1.713091270603700256e+00 5.648416968168072039e+00
-2.300553952758630505e+00 4.913135446716800026e+00
-1.883849178447556394e+00 5.436490187698326260e+00
-1.810258701403803627e+00 6.012324167084727833e+00
-1.694146919084983605e+00 6.174943396569389620e+00
-1.934406399689905243e+00 5.491428818928892674e+00
-1.401324554928936594e+00 6.421047390864131010e+00
-2.123711859860309747e+00 5.311617963029131140e+00
-1.899517158222489677e+00 5.117242930906392928e+00
-1.614579680812419316e+00 5.712569920066795426e+00
-2.025980713464462735e+00 5.605436749176690547e+00
-1.811403892579670716e+00 5.790490960142181009e+00
-2.086760189219170947e+00 5.163275691381794097e+00
-1.765629921097352506e+00 5.580989343256685054e+00
-1.592559074242743566e+00 6.166536348557785097e+00
-1.995030967651998832e+00 5.331889630750062281e+00
-1.747537977985158753e+00 5.676681712702969840e+00
-2.054309925062517639e+00 5.467319613420688285e+00
-1.909327876103735777e+00 5.370895899127844153e+00
-1.617821312425888447e+00 6.370872512603151350e+00
-1.845712946417685574e+00 5.692471165422757551e+00
-2.153774011875920102e+00 5.658261160524023836e+00
-1.907185294606049908e+00 5.700040617180476943e+00
-1.990523754797846046e+00 5.408476280150821047e+00
-2.077554269407573706e+00 5.151253710408309594e+00
-2.102605088649923459e+00 5.005057095173045312e+00
-1.634705977001301935e+00 6.344137586790239425e+00
-1.833624791086089889e+00 5.353336937895635472e+00
-1.557569140635206573e+00 6.246438250854121854e+00
-1.942600202646472818e+00 5.714368293129105325e+00
-2.148128070961152325e+00 5.331187051983471648e+00
-2.009508060768754767e+00 5.493931454014455262e+00
-2.020431288007684678e+00 5.428703357705299659e+00
-2.154714518400848267e+00 4.976410884863293305e+00
-2.115204741616939721e+00 5.058272047902024227e+00
-2.119917049443530210e+00 5.604642651071785053e+00
-2.042162951941501881e+00 5.573749383679499125e+00
-1.433913106752149558e+00 6.508838205843815672e+00
-2.062681149490258825e+00 4.835341927349561253e+00
-1.949105970101695284e+00 5.329554376562000151e+00
-1.893252631249533469e+00 5.812604198436106095e+00
-2.088823203500017822e+00 4.733467712225756685e+00
-2.048670350958047059e+00 5.405222483152568813e+00
-2.059473015026968667e+00 5.285675307334705586e+00
-1.816775547424035020e+00 5.341283926023641548e+00
-2.082330778632313084e+00 5.056205803174620428e+00
-2.028149545539489118e+00 5.289372751922010174e+00
-1.976320090097386295e+00 4.976549763373776081e+00
-1.906932679742065373e+00 5.515000011903970822e+00
-1.895492557828999836e+00 5.849116110658999723e+00
-1.948038114680087585e+00 5.851885943258136713e+00
-1.679854410735043047e+00 5.538284913204634563e+00
-1.800955574835450879e+00 6.218725229366355300e+00
-2.022258760046032222e+00 5.062981063402014037e+00
-1.770886312202158974e+00 6.181776438581753297e+00
-2.016790441322221294e+00 5.244745085063789780e+00
-1.874363914735675429e+00 5.681621747038210657e+00
-1.981747620202981564e+00 5.253328114631615087e+00
-1.992022704910140440e+00 5.698286705552223275e+00
-2.041844310073104740e+00 5.457930633904077844e+00
-2.146762433730768027e+00 5.037018027117166064e+00
-1.849844169751527989e+00 4.779840469934260483e+00
-1.496840485920550190e+00 6.653639698322670881e+00
-1.581523662185579493e+00 6.431489537864407247e+00
-2.189921526392234696e+00 4.928389034221446252e+00
-2.220885720514515160e+00 5.465426508687791340e+00
-1.896913350644783058e+00 5.315355284568724414e+00
-1.754724917449872024e+00 6.040948758674091756e+00
-1.686759312095474694e+00 6.063417603276442414e+00
-2.075984286096078879e+00 5.599973763182647168e+00
-1.576242296095655693e+00 6.028780347596583766e+00
-2.017066611429677803e+00 5.489805326384127326e+00
-1.618002925241612822e+00 5.752161443707270116e+00
-2.034315307876409573e+00 5.505657450574276801e+00
-1.972058138042275921e+00 5.556903824873834274e+00
