-1.830444449400828733e+00 4.965502799586952953e+00
-2.157120680379514432e+00 4.472583382955877873e+00
-1.957291513068257327e+00 4.331440818777217316e+00
-1.919508374905222858e+00 4.656253950681858100e+00
-2.000798357801278904e+00 4.325292616622053998e+00
-2.058748728066211786e+00 4.620432924954801734e+00
-1.990661609184248171e+00 4.522934541056407909e+00
-1.915109756825553067e+00 4.577746157918033632e+00
-2.009325110359540645e+00 4.903104699950769252e+00
-1.855887968182569736e+00 4.936771040939902377e+00
-2.086371038526900978e+00 4.348307040748615293e+00
-1.732916205459764436e+00 5.011766900610875375e+00
-1.988659605992357804e+00 4.338456894260581009e+00
-2.033705118769131293e+00 4.405842117858036922e+00
-1.987937125434231067e+00 4.489179755188438925e+00
-1.749297557496515720e+00 4.923049143212306689e+00
-2.052568711425734715e+00 4.386895426522522179e+00
-2.001921801397512191e+00 4.616718078437808792e+00
-2.001175166481846013e+00 4.841669419324105661e+00
-1.936877409705377584e+00 4.516793383397829764e+00
-8.613860188478228430e-01 6.830237803282782849e+00
-1.756223566330060493e+00 4.948842664389149881e+00
-1.938966776925964419e+00 4.729655183144783059e+00
-1.975687692493720338e+00 4.984461128555133236e+00
-2.036475693455299663e+00 4.592520284355302351e+00
-1.793337973977917388e+00 4.546600578917831648e+00
-2.005058368344398101e+00 4.501519487108556206e+00
-1.784594469380989867e+00 4.647221127777351413e+00
-1.919136464293840882e+00 4.433423453076153820e+00
-1.610496171332062465e+00 5.452181688755269207e+00
-1.793126405943901158e+00 5.296266171734555606e+00
-1.675401865856786410e+00 4.838632945509288241e+00
-1.735876793952862762e+00 4.752232462084929665e+00
-1.972637417214682110e+00 4.805658124353304750e+00
-2.022271340058904965e+00 4.886163487343757161e+00
-1.813499798331358548e+00 4.739601004988978517e+00
-1.795877189155104636e+00 5.089534327428659743e+00
-1.801947028354185854e+00 5.019723213310403054e+00
-1.780485968235684169e+00 4.806674520346610358e+00
-1.842372745523215061e+00 4.902254919026145963e+00
-1.924462315248610444e+00 4.729636705148788423e+00
-2.105421356381320219e+00 4.570024179902807404e+00
-1.640060190173504129e+00 4.814038482197253721e+00
-1.963478952877783401e+00 4.579728755455040101e+00
-1.948348239916674940e+00 5.027203907992158882e+00
-1.883025601105440927e+00 4.372565538936304286e+00
-2.149654700953200326e+00 4.355197868006515094e+00
-1.886307520746641542e+00 5.037438663215387358e+00
-2.017007338852728981e+00 4.438851060669413151e+00
-2.041293304296525335e+00 4.593033178997700361e+00
-1.779888706351847816e+00 5.137722160130100413e+00
-1.915510436537047667e+00 4.760318043790652709e+00
-2.005323962339062405e+00 4.888681286090807987e+00
-1.883363232588406877e+00 5.036939948348988061e+00
-1.790860037616392342e+00 4.968006915193923234e+00
-1.980433789740396078e+00 4.702398523120454144e+00
-1.908416252248022582e+00 4.629773826824818528e+00
-1.896898000505082171e+00 4.579159846039905446e+00
-1.880516948891037377e+00 4.603612222125960329e+00
-1.903411454358756361e+00 4.455022466672922121e+00
-1.886742833548811449e+00 4.846440511481774571e+00
-2.052238389001626917e+00 4.448408201505296589e+00
-1.932166320646456548e+00 4.713298375116908190e+00
-1.919911650745200760e+00 4.746055351200886285e+00
-2.118906856231278724e+00 4.819282511238939470e+00
