0.0 18.128981037545465 0.0021850588364463563
10.0 18.161783328019652 0.002321847385098046
20.0 18.171192659051524 0.001958299025936626
30.0 18.185964707812577 -0.0023264219029517186
40.0 18.135985399111984 -0.008276836537412352
50.0 18.07812478535244 0.007136257629417117
60.0 18.038039939021758 -0.019232676217599613
70.0 18.09814412323365 0.004726316309883079
80.0 18.128462875244583 -0.00024995661731201326
90.0 18.009529160881264 -0.007397041632064767
100.0 18.049078049448593 -0.005419484228643453
110.0 18.105919043361638 0.0031681610540877335
120.0 18.123212917181935 -0.005322691998358434
130.0 18.101876330458662 0.009206010554300644
140.0 18.052199663482913 -0.006428471632709869
150.0 18.041027508680866 0.01593313508595164
160.0 17.990121774905493 -0.02070261266612659
170.0 18.03586470915119 -0.005896170928710471
180.0 17.971892946902233 0.011685448603952056
190.0 17.941368890167897 -0.007471883042968433
200.0 18.034648944611295 0.009483730937350393
210.0 17.96054029055827 0.00443874166664587
220.0 18.00335417204857 -0.0012004506802073811
230.0 18.03862518670897 -0.01631659399742311
240.0 18.14191300907697 0.005271984551926358
250.0 18.07506080040616 -0.003803360327253081
260.0 18.08326727195275 -0.016315489209462984
270.0 18.084862201046413 0.006231601222965245
280.0 18.062159693122364 -0.0029675850846638797
290.0 18.089871059512422 -0.010364429957901237
300.0 18.128877963015693 -0.018504406316007003
310.0 18.222969423487214 -0.0022444125562947528
320.0 18.137064753703807 -0.00669958421232179
330.0 18.09735012664679 0.020803521627848393
340.0 18.071197921163495 0.002753869005580632
350.0 18.05231884945687 -0.005074730459762474
360.0 18.102351150206108 -0.00642884675015183
370.0 18.050187479233355 0.014461587007492074
380.0 17.935199686123035 0.010946227018077162
390.0 17.961351481124417 0.0066906253041340135
400.0 17.98121039980815 -0.011967549272988707
410.0 17.99010936231926 -0.005599454441720944
420.0 18.082978531464647 0.008929240787452827
430.0 18.088782506407302 0.00967178589858281
440.0 18.055528348283097 -0.020939703786951994
450.0 18.017450601919716 0.006834934794807456
460.0 17.97350742337467 0.00822119062122452
470.0 17.930051637849154 -0.008441872473483152
480.0 17.867448395805063 0.011972013471602844
490.0 17.838239995915007 0.0079540494051624
500.0 17.87300428001902 0.005174112937891181
510.0 17.838414174956064 0.004296930024440037
520.0 17.800000008557518 0.00041253494148859443
530.0 17.83388159027218 -0.02249143548302179
540.0 17.945976749761773 0.0020456159137978765
550.0 17.892252206058842 -0.01128188541292117
560.0 17.92239821910262 -0.011907381906804062
570.0 17.981849081287606 0.00044481908907430956
580.0 17.92534890947453 0.007793008499647916
590.0 17.931042492760806 0.00914790301170278
600.0 17.916098786654295 0.0016030022191120038
610.0 17.915076552046568 -0.0028223019912578503
620.0 18.031146214980303 -0.0010186415870659378
630.0 18.099649139812247 -0.007225715736475359
640.0 18.059357923481684 -0.009848378750836969
650.0 18.015973547362048 -0.0033617748972075345
660.0 17.95326399974069 0.012618503669512107
670.0 17.979666323607876 0.003214970629792382
680.0 18.014484144910114 0.009599927019353012
690.0 18.027467584456886 -0.0012593873124141417
700.0 18.086358539096153 0.01419252237542894
710.0 17.966223133927933 0.014180706303024664
720.0 17.928046919232347 -0.013429762876383039
730.0 17.904694172966188 0.0047849626340289424
740.0 17.875661038350994 -0.005648913372326827
750.0 17.809670315534095 -0.0004121869551808163
760.0 17.88344637752181 0.012513334133117287
770.0 17.81900515032015 -0.008351400650242922
780.0 17.996401340395767 0.007440794841665205
790.0 17.980989521404886 -0.00382497871134986
800.0 17.91858444041081 -0.0037545055133373535
810.0 17.896138699162343 -0.005308691414988449
820.0 17.913676792046395 0.00018507297295588556
830.0 17.93052990878015 -0.015462724189407395
840.0 17.958548572145286 0.0066784135265636315
850.0 17.97263888213061 0.002135119200834109
860.0 17.96127891076835 -0.0035814682824237983
870.0 17.87898754310236 0.009994195944775951
880.0 17.914728820049937 -0.006944643439710903
890.0 17.88509814138338 -0.012904118869256858
900.0 17.90562682022817 0.005474329519675625
910.0 17.916106289565956 -0.003980672029737144
920.0 18.00380157438375 0.00984769544431468
930.0 18.073676144515172 0.0023923866018322124
940.0 18.029225594825878 -0.016498460838665702
950.0 18.023896909366872 0.009856445107812318
960.0 17.988285880878898 -0.003628571800923186
970.0 17.963006019049665 0.013671957993765832
980.0 17.941322690971404 0.004366568159128314
990.0 17.965092181325918 0.008765797828310544
