-1.952998357799858864e+00 4.797148299395882276e+00
-1.624172920956999722e+00 5.662413940095690101e+00
-1.860371666384086131e+00 4.880262142685983129e+00
-1.991233485915911983e+00 4.995828796522753912e+00
-2.148864422230016391e+00 4.611039918079939071e+00
-1.972491743374467754e+00 5.103447867328547716e+00
-1.690687698072697032e+00 5.526996539271846309e+00
-2.029168155713238164e+00 4.953627451468006981e+00
-2.033326385921709001e+00 5.148416605370843335e+00
-2.030200032501401797e+00 4.894867078053262155e+00
-1.952241429187894894e+00 4.913307848077305806e+00
-2.117436354348665617e+00 5.092948293203623855e+00
-1.997919494298976417e+00 4.885539787398464284e+00
-2.153080442932700400e+00 4.926595727016594317e+00
-1.972371337616341647e+00 4.994035636920534316e+00
-1.875448275585285041e+00 4.784460959180387718e+00
-2.146025169011644973e+00 5.098218560189685888e+00
-2.047376881260615455e+00 5.325447140436800453e+00
-1.910606716581991771e+00 5.297009056526913895e+00
-2.023389667188403074e+00 4.971753768165275034e+00
-1.970131168407330158e+00 5.103211581342829817e+00
-1.768178729012122918e+00 5.426257620445995578e+00
-1.651980570883592847e+00 5.412806833558340358e+00
-2.038789992768202275e+00 5.149393581241451301e+00
-1.695563488586819378e+00 4.851541912917947563e+00
-1.998356795847806122e+00 5.273607246263603443e+00
-2.035256906831387713e+00 4.888266494575528753e+00
-2.127250880195683536e+00 4.909972640130750854e+00
-2.128440943686296549e+00 4.706778604278031963e+00
-1.963282318589568698e+00 4.878763068440258088e+00
-1.594272455592282478e+00 5.738436897446930196e+00
-1.613257083368869083e+00 5.842197350166858705e+00
-1.595162585479822814e+00 5.441583130730478501e+00
-2.151069680832783160e+00 4.645235072324807035e+00
-1.890901867623106414e+00 5.311124153428017358e+00
-1.765467578869738485e+00 5.515300195871599698e+00
-1.973756829164601934e+00 4.821222366649243085e+00
-1.797284089612762426e+00 5.347511600795463060e+00
-1.693354566915634907e+00 4.652895198610849548e+00
-1.636615595579014482e+00 5.766351846760418454e+00
-1.789457052578794505e+00 5.055078588434522402e+00
-1.969017676039227949e+00 4.765903825990395859e+00
-2.061596601200201384e+00 4.817560652932375120e+00
-2.164364549570518825e+00 4.688440000735285551e+00
-1.810303464331572965e+00 4.918175846599556422e+00
-1.694474859459212057e+00 5.056594435738062110e+00
-2.164376098158881767e+00 4.849950981081353696e+00
-2.068300780384562554e+00 4.638652556153738615e+00
-1.981351351184883480e+00 4.946475814122185177e+00
-1.754537612621262177e+00 5.525822895091578424e+00
-1.624117995649742241e+00 5.464178114575337197e+00
-1.981016529846095997e+00 4.689231859373153455e+00
-1.788852646929511847e+00 5.481904679878738307e+00
-1.934574542003419273e+00 4.836029300380069174e+00
-2.009801386070654061e+00 4.851397169518607555e+00
-2.097267393784435718e+00 4.610559181913728821e+00
-1.967862877608116179e+00 4.992734008140883972e+00
-2.001984308513609090e+00 4.779004871678432131e+00
-1.685854335355279954e+00 5.837787337534891208e+00
-2.126098603305804691e+00 5.191835998064973978e+00
-1.919000256623777600e+00 4.631899497678142907e+00
-1.939917029680806593e+00 4.769998564020697884e+00
-2.108666621912895778e+00 5.015947747266094048e+00
-1.875779138083621067e+00 5.290662712670709311e+00
-2.033336887230143386e+00 4.640742282544426445e+00
-1.701625241914348274e+00 5.286684660122577206e+00
-2.019558224754534947e+00 4.921006363324054611e+00
-1.489719018283026886e+00 5.812508519511061067e+00
-2.012038489532898655e+00 4.841618769001459377e+00
-1.847394021010470233e+00 5.361291395756883738e+00
-1.764474189086778333e+00 5.425420852080888423e+00
-1.923341165613907222e+00 4.681579887549062846e+00
-2.045912090280406659e+00 4.683332316479947188e+00
-2.052811906235379347e+00 4.883946924608674856e+00
-1.546953892599370439e+00 6.227079922187026995e+00
-2.092073571507409913e+00 4.971960911882190359e+00
-1.735103996374557811e+00 5.217325016676205962e+00
-1.993249703914639515e+00 4.745793120843694979e+00
-2.189853834322454063e+00 4.664516444772964121e+00
-2.169038529867716836e+00 4.621960732308468600e+00
-1.802410250431606631e+00 5.468209289442653720e+00
-1.906358178326060360e+00 5.304877558312546704e+00
-2.067636740797227368e+00 4.909415607845116547e+00
-1.863044911784147217e+00 5.127884579586875269e+00
-1.990350516888143462e+00 4.883688547908723976e+00
-1.925258717015115195e+00 4.845394728558209074e+00
-1.962058781566587973e+00 5.125716767117141970e+00
-1.990654225890089224e+00 4.814803175995634454e+00
-1.959118929630906392e+00 4.616543300235189662e+00
-1.923891527836476545e+00 5.354234671221018260e+00
-2.105356485895340413e+00 5.107414170363289152e+00
-1.881604945518427163e+00 5.378006835814661102e+00
-2.060223358997304910e+00 4.945900429906239459e+00
-1.960945135593757493e+00 5.115096407361268582e+00
-2.081281239561850072e+00 4.671695309772975868e+00
-1.872435358808290928e+00 5.144487167291449836e+00
-1.924432396046106275e+00 5.021019126699145296e+00
-1.868899315014008522e+00 4.932317896743867891e+00
-1.885664216094909751e+00 5.029128165673184547e+00
-1.765970415117820380e+00 4.609058667657929043e+00
-2.024472473391600857e+00 4.729711134588725052e+00
-1.627627799044190082e+00 5.610964834419261749e+00
-1.860371666384086131e+00 4.880262142685983129e+00
-2.008423345919977621e+00 5.015574815679112675e+00
-2.147372936712502511e+00 4.613752248896613395e+00
-1.931544059784653156e+00 5.193562384100583351e+00
-1.554537588086114086e+00 5.702666685261788437e+00
-1.988090543285387479e+00 4.875933114549734881e+00
-2.033326385921709001e+00 5.148416605370843335e+00
-2.030200032501401797e+00 4.894867078053262155e+00
-1.994492597710427972e+00 4.916103263180689353e+00
-2.117436354348665617e+00 5.092948293203623855e+00
-2.009799204284022700e+00 4.837746492330606607e+00
-2.077365098140438793e+00 4.996226076465982935e+00
-1.983413731682692083e+00 4.986179508316432418e+00
-1.853163079287777126e+00 4.912036719713235300e+00
-1.969058961569552402e+00 5.245816460684050497e+00
-2.050442306214481647e+00 5.257070211744958144e+00
-1.910606716581991771e+00 5.297009056526913895e+00
-2.045120556339381501e+00 5.020581695880106388e+00
-1.960467631989139203e+00 5.178908092035714006e+00
-1.849934668556500794e+00 5.147967787510292936e+00
-1.651980570883592847e+00 5.412806833558340358e+00
-1.997351514805675965e+00 5.129249529659500872e+00
-1.608007342568028797e+00 4.828886093723355089e+00
-1.998356795847806122e+00 5.273607246263603443e+00
-2.067735402558615654e+00 5.007446078278340984e+00
-2.129681190570091864e+00 4.911452272545137276e+00
-2.187670060456383681e+00 4.629899955366074238e+00
-1.968755061675284246e+00 4.885310696284072662e+00
-1.756995494984349371e+00 5.258475195074053588e+00
-1.611914866423832970e+00 5.844957557308304352e+00
-1.692692289542991002e+00 5.211915234422447973e+00
-2.151069680832783160e+00 4.645235072324807035e+00
-1.892760660375943926e+00 5.308604591589960009e+00
-1.657962811753916021e+00 5.734294390871745861e+00
-1.973331962174471377e+00 4.816263037155899873e+00
-1.797284089612762426e+00 5.347511600795463060e+00
-1.693354566915634907e+00 4.652895198610849548e+00
-1.612700254241226316e+00 5.872215381108269128e+00
-1.775083181923095887e+00 5.066768602122865950e+00
-1.973450016900783810e+00 4.751683176510929307e+00
-2.061596601200201384e+00 4.817560652932375120e+00
-2.164364549570518825e+00 4.688440000735285551e+00
-1.809103429456992096e+00 4.920608185027674608e+00
-1.625803581998118696e+00 4.612888224894401645e+00
-2.145812606599419858e+00 4.925394810320198324e+00
-1.985898057482653467e+00 4.644694631107554095e+00
-1.981351351184883480e+00 4.946475814122185177e+00
-1.806021250220960050e+00 5.372850957125192117e+00
-1.588369808037971787e+00 5.512562784674321037e+00
-1.986111173616327941e+00 4.775000868233005846e+00
-1.788852646929511847e+00 5.481904679878738307e+00
-1.906415508920074497e+00 4.889856388764826534e+00
-2.064428955133227106e+00 4.840844895723959596e+00
-2.097267393784435718e+00 4.610559181913728821e+00
-2.077303102110890531e+00 4.657917156864823660e+00
-1.874565263715600505e+00 4.850070718561775074e+00
-1.798309377559229816e+00 5.593271258125127154e+00
-2.126098603305804691e+00 5.191835998064973978e+00
-1.946713163436560867e+00 4.698891159151875385e+00
-1.898894312886469926e+00 4.677052107219859423e+00
-2.108666621912895778e+00 5.015947747266094048e+00
-1.859034852064336940e+00 5.272971486455783285e+00
-2.028273016407116991e+00 4.655554640484846018e+00
-1.799255763816613118e+00 5.220639196339702970e+00
-1.977984267635755300e+00 4.847973639370550814e+00
-1.489719018283026886e+00 5.812508519511061067e+00
-2.004295002369090195e+00 4.914651703990376319e+00
-1.847394021010470233e+00 5.361291395756883738e+00
-1.767970834988085826e+00 5.413533143585115504e+00
-1.986926882476283795e+00 4.780966459827745929e+00
-2.050769248644692677e+00 4.724899968187933119e+00
-1.951090138441360144e+00 4.819375419685122175e+00
-1.518276484037842433e+00 6.298662025051299906e+00
-2.064207248359383851e+00 4.906748080559256486e+00
-1.735103996374557811e+00 5.217325016676205962e+00
-2.024800465330464760e+00 4.719236247317188493e+00
-2.100188748222915791e+00 4.709173105361531775e+00
-2.169038529867716836e+00 4.621960732308468600e+00
-1.806858547711792218e+00 5.457709547710568820e+00
-1.880554281954651019e+00 5.202922155596958476e+00
-2.036300140415442606e+00 4.900210953574639205e+00
-1.841335575416610082e+00 5.153306888922239537e+00
-1.993199483337994460e+00 4.899418507337329309e+00
-1.925258717015115195e+00 4.845394728558209074e+00
-1.837323595130275544e+00 5.144361444633489100e+00
-1.941665144172060931e+00 4.788123955567785472e+00
-1.975595266866994493e+00 4.756072256090844164e+00
-1.924015920912188093e+00 5.277599169780915034e+00
-2.063726507024299384e+00 5.127956057253758360e+00
-1.859048656297753510e+00 5.447674818168137811e+00
-2.060223358997304910e+00 4.945900429906239459e+00
-1.913423249293446204e+00 5.146992453557905023e+00
-2.081281239561850072e+00 4.671695309772975868e+00
-1.877542811792341837e+00 5.141708072620622794e+00
-1.929889349467627024e+00 5.000751020135960623e+00
-1.852250682972198526e+00 4.836179032727008220e+00
-2.015381858205710142e+00 4.628477160546649927e+00
-1.765970415117820380e+00 4.609058667657929043e+00
-2.066546232233643643e+00 4.652554011142622237e+00
-1.528456947470186789e+00 5.800242456767084498e+00
-1.706232062212741152e+00 5.055748243990880297e+00
-2.001676422987895165e+00 5.038554288561360117e+00
-2.023073120525414215e+00 4.819038044476113392e+00
-1.921881976873881293e+00 5.150014389164408790e+00
-1.554537588086114086e+00 5.702666685261788437e+00
-1.988090543285387479e+00 4.875933114549734881e+00
-2.030165015659626704e+00 5.132855619977588546e+00
-2.051210109608180954e+00 4.869347057540630352e+00
-1.912637003886769493e+00 5.198645206889398018e+00
-2.117436354348665617e+00 5.092948293203623855e+00
-2.009799204284022700e+00 4.837746492330606607e+00
-2.076255621939739004e+00 4.988681248960218362e+00
-1.983413731682692083e+00 4.986179508316432418e+00
-1.834550889723065570e+00 5.131370892186883914e+00
-1.969058961569552402e+00 5.245816460684050497e+00
-2.050051498853496135e+00 5.144660898071116151e+00
-1.941677378765123807e+00 5.246515724754957866e+00
-2.041984259217739517e+00 5.012626920754128967e+00
-1.958777903839162837e+00 5.170872841012659649e+00
-1.842570366553151207e+00 5.158307600000690663e+00
-1.651980570883592847e+00 5.412806833558340358e+00
-2.008173062684441401e+00 5.052035058507600596e+00
-1.608007342568028797e+00 4.828886093723355089e+00
-2.027876773313684655e+00 5.111156401462582544e+00
-2.024521471928349303e+00 4.890221969603823382e+00
-2.103883578518243702e+00 4.907151373544641260e+00
-2.187670060456383681e+00 4.629899955366074238e+00
-1.968755061675284246e+00 4.885310696284072662e+00
-1.756995494984349371e+00 5.258475195074053588e+00
-1.611914866423832970e+00 5.844957557308304352e+00
-1.692692289542991002e+00 5.211915234422447973e+00
