-2.377611571711912841e+00 3.711361342248999051e+00
-2.372571404833452746e+00 3.767426431190714631e+00
-2.134103115644653936e+00 4.125371721110276724e+00
-1.843062409868136076e+00 4.752808007867475482e+00
-2.227742978341374247e+00 3.916305124975359320e+00
-2.298057827634157668e+00 3.901550165204169307e+00
-1.994334644960655822e+00 4.565167517058261737e+00
-2.069565681240225885e+00 4.006841665923749574e+00
-2.259605686784823764e+00 3.681982328746680633e+00
-1.780949397889571628e+00 4.898786340810524109e+00
-1.937596479024887408e+00 4.865793639365171508e+00
-2.399277607112742849e+00 3.575880007935349436e+00
-1.424020504646670515e+00 5.598466672407874434e+00
-2.463563856414116682e+00 3.587972279893835381e+00
-2.516651374601082569e+00 3.130696695305342558e+00
-2.122993389450396950e+00 4.212096315586153494e+00
-2.055436033924522565e+00 4.319352115569163431e+00
-2.086975852547489740e+00 4.557681133057924328e+00
-2.281111254231635410e+00 3.566582965234765368e+00
-2.294722496205721107e+00 3.641490880796506069e+00
-1.884458439400124474e+00 4.797697515455402240e+00
-2.404231370501171750e+00 3.534135904519990934e+00
-2.413719642534220000e+00 3.386329498126577242e+00
-2.333950727813657977e+00 3.747810699328864015e+00
-2.043527265609557553e+00 4.424586797540122518e+00
-2.305125556389348240e+00 3.628275787009431763e+00
-2.234166553421080170e+00 3.935788319364621035e+00
-2.310008370109208897e+00 3.670802716261555521e+00
-2.212185347982555506e+00 3.887931181909001221e+00
-1.693235414363082558e+00 5.152702829755513747e+00
-2.320993751971065500e+00 3.792207134339238284e+00
-2.351314299290992338e+00 3.791536507884504026e+00
-2.212411683663957795e+00 3.828327106394576518e+00
-2.401989106845790367e+00 3.459714839023590560e+00
-1.459431003240016178e+00 5.633685284348097788e+00
-2.146403178254692179e+00 3.967192279663986021e+00
-2.167012036124970731e+00 4.315005538125197049e+00
-2.231624353262411820e+00 3.740750804783592010e+00
-2.327221722686662719e+00 3.856760050272634022e+00
-2.360667845226533945e+00 3.805871404183278184e+00
-2.168800390390824617e+00 3.914636595755539794e+00
-2.367977648325545026e+00 3.630923892753008531e+00
-2.420236545487560065e+00 3.115421660791252378e+00
-2.258711164214103118e+00 3.850927842953759672e+00
-1.960725258242534297e+00 4.405047847226139623e+00
-2.002212420849582841e+00 4.461435775512595292e+00
-2.341061895259155978e+00 3.941646204086974858e+00
-2.239085804996515439e+00 3.689627796997489995e+00
