-1.918946277543736700e+00 4.717662996248865426e+00
-2.099299292724992494e+00 4.568435462705450867e+00
-1.965176014563731588e+00 4.663457605371998937e+00
-2.122075552541971444e+00 4.650569627279996787e+00
-2.036878023001529314e+00 3.938268287185120897e+00
-2.095180072362757162e+00 4.549291624270280998e+00
-2.063734382414682322e+00 4.125604164981704791e+00
-1.902618830306207487e+00 4.277513151066325570e+00
-1.931831431877085725e+00 4.407841114484468470e+00
-1.935920168860731927e+00 4.265453388428642967e+00
-2.044685226805712741e+00 4.606572465307088748e+00
-2.103681834162682840e+00 4.186501141001812698e+00
-2.145777051957416415e+00 4.172909511923299952e+00
-2.059278913692517587e+00 4.209649733317299969e+00
-2.176540477736828905e+00 3.979943594725673606e+00
-1.779253061906242550e+00 4.982357732913712312e+00
-1.897099507774884675e+00 4.697845945358001707e+00
-2.038590455015194536e+00 4.274124491186814367e+00
-2.179828831009978263e+00 4.148497710279009709e+00
-2.160119164847106532e+00 4.161599654918072488e+00
-2.150015673088333745e+00 4.377437038868404962e+00
-1.632425461460532912e+00 5.182962667669826828e+00
-2.138746674181062346e+00 4.330247958568659072e+00
-2.178643479430091734e+00 4.018645280610400938e+00
-2.013013090392740789e+00 4.313888282581663347e+00
-2.025889178279054459e+00 3.953067084701646472e+00
-2.092300944362793569e+00 4.299157791756025304e+00
-2.154294383601947693e+00 4.094175277984407835e+00
-2.208677343221803646e+00 4.155878661679762942e+00
-1.903243970771698823e+00 4.514509569476358841e+00
-1.957803248920469086e+00 4.590708072131229223e+00
-1.862952125573311468e+00 4.024204070750455386e+00
-2.205278624053074399e+00 4.367524930948727402e+00
-1.911395341079598520e+00 4.425467397677858017e+00
-1.915523890467980328e+00 4.834208315328656802e+00
-1.883919265123034981e+00 4.951397007553806517e+00
-1.968593926847010289e+00 4.440452722768279514e+00
-1.840048603839806285e+00 4.777304906804745954e+00
-2.203813842892518693e+00 4.468317204666207410e+00
-2.056830101487646889e+00 4.684634534605248035e+00
-2.094239257863578008e+00 4.353874384402234732e+00
-1.957643792639309321e+00 4.857105453524653171e+00
-1.998788809797481525e+00 4.581117109875584958e+00
-2.113111146980803490e+00 4.381745754886281041e+00
-2.098966520427243410e+00 4.144546716168960643e+00
-2.040775953631796646e+00 3.989615741578279362e+00
-1.791625654795925948e+00 4.932528799088768956e+00
-2.175565641848609566e+00 4.552946628260654549e+00
-2.061938884326703914e+00 4.197307159705323087e+00
-2.219345263343609709e+00 4.051166428902348571e+00
-2.109395931368287513e+00 4.256431524580551518e+00
-1.989513089846387972e+00 4.074708970796402596e+00
-2.124618880449073099e+00 4.018592232595487701e+00
-1.998712590286126689e+00 4.635000079741785406e+00
-1.913403981146232669e+00 4.586244781168642426e+00
-2.126897840095775649e+00 4.037026352060672174e+00
-1.840528545247243075e+00 4.817270279270282174e+00
-2.167432867105716809e+00 4.172342973236538022e+00
-2.150980308262548490e+00 4.037286819852219821e+00
-2.139228115528843954e+00 3.934380849456161844e+00
-2.004394250018627588e+00 4.223677773539132652e+00
-1.850514465361066119e+00 4.566921009881400373e+00
-1.905087917162335831e+00 4.533192765904959565e+00
-2.191616456959089909e+00 4.078492461474762187e+00
-2.154298131554669204e+00 4.055265761405864033e+00
-1.955017391030554386e+00 4.302670973148078559e+00
-1.936766744399899487e+00 4.408916396496114665e+00
-2.039809621569863118e+00 4.490499621344535619e+00
-2.206783333382463130e+00 3.950572749232341696e+00
-1.855249222233717132e+00 4.521833738287179827e+00
-2.133747892003427182e+00 4.347258510105168838e+00
-2.171148106659995580e+00 4.028682571484533348e+00
-1.965605077700541159e+00 4.043840356915018752e+00
-2.087117061562545395e+00 4.695819306231502566e+00
-2.037953119512559752e+00 4.184747436557870515e+00
-2.086114769126143909e+00 4.092629431965212561e+00
-1.973942143912984282e+00 4.431110484658614013e+00
-2.007586165657482713e+00 4.311824126188929185e+00
-2.186492881236758556e+00 4.082326641681398804e+00
-2.116417599547180561e+00 3.934072479299003611e+00
-2.167954196625266228e+00 3.967536581773239757e+00
-1.980093105433216705e+00 4.219292588320457504e+00
-2.077205155700744932e+00 4.068959226348678015e+00
-2.077491181866209846e+00 4.259795476314056195e+00
-1.902184963834760323e+00 4.406462239704652006e+00
-2.000199160695747658e+00 4.385391798338570624e+00
-1.977817779817783395e+00 4.520030198927041276e+00
-2.092522625756169763e+00 4.171587489544420713e+00
-1.847237201601869661e+00 4.728577021107200018e+00
-2.142946437342393207e+00 4.195331425582138785e+00
-1.903919524221004078e+00 4.374520077274372198e+00
-2.152754587099478201e+00 4.022575781271809703e+00
-1.734654858821444989e+00 4.916398910256529753e+00
-2.157349205860330521e+00 4.344527278454787478e+00
-1.938583350075955281e+00 4.771376441512195754e+00
-2.000185664002144925e+00 3.946387278208948857e+00
-2.053708420874059470e+00 4.282206192929766786e+00
-2.075177977841228483e+00 4.768114659080900708e+00
-2.029254110724102667e+00 4.464284209420591232e+00
-2.035368719931568648e+00 4.217595801166546643e+00
-1.914138015924276903e+00 4.835936857755533502e+00
-2.103987005974332192e+00 4.505073382520518699e+00
-2.015432550347650675e+00 4.452940916002920524e+00
-2.122075552541971444e+00 4.650569627279996787e+00
-2.036878023001529314e+00 3.938268287185120897e+00
-2.086678376072808483e+00 4.322106138955486010e+00
-2.074367765990223766e+00 4.098670129814904861e+00
-1.990892163025638206e+00 4.247327460430999402e+00
-1.976998949822447171e+00 4.369326685143687605e+00
-1.947964488394857474e+00 4.267903248943747840e+00
-2.044685226805712741e+00 4.606572465307088748e+00
-2.119165917435171576e+00 4.166022907940917896e+00
-2.207337494867080085e+00 4.054698454338011793e+00
-2.072363770493308444e+00 4.184256551906399224e+00
-2.143735934254153985e+00 4.020823644264696739e+00
-1.779253061906242550e+00 4.982357732913712312e+00
-1.795639044400842543e+00 4.845259843041059611e+00
-2.038975800388647119e+00 4.272077097727978057e+00
-2.125491349837695498e+00 4.162381121318071031e+00
-2.170727997191642888e+00 4.079572682566710462e+00
-2.101971116764962844e+00 4.239216433860861777e+00
-1.632425461460532912e+00 5.182962667669826828e+00
-2.043982855595403159e+00 4.338548918310972446e+00
-2.178643479430091734e+00 4.018645280610400938e+00
-2.042141508438589437e+00 4.235845711943125202e+00
-2.025889178279054459e+00 3.953067084701646472e+00
-2.092300944362793569e+00 4.299157791756025304e+00
-2.164397548897026624e+00 4.066169099070263471e+00
-2.208677343221803646e+00 4.155878661679762942e+00
-1.903243970771698823e+00 4.514509569476358841e+00
-1.966032168542248826e+00 4.576147970569684809e+00
-1.862952125573311468e+00 4.024204070750455386e+00
-2.176254916089119362e+00 4.333896937273675753e+00
-1.963418479157433838e+00 4.360815042914542694e+00
-1.915523890467980328e+00 4.834208315328656802e+00
-1.883919265123034981e+00 4.951397007553806517e+00
-2.002871306412089325e+00 4.186130117717310029e+00
-1.858333092432775668e+00 4.762522943493536332e+00
-2.203813842892518693e+00 4.468317204666207410e+00
-2.049243225101640142e+00 4.664480397502090980e+00
-2.194362290541130189e+00 4.284882677895857306e+00
-1.957643792639309321e+00 4.857105453524653171e+00
-2.014576797872499547e+00 4.546092029005533774e+00
-2.113111146980803490e+00 4.381745754886281041e+00
-2.090498119573548585e+00 4.163749837476575344e+00
-2.040775953631796646e+00 3.989615741578279362e+00
-1.791625654795925948e+00 4.932528799088768956e+00
-2.123788504058330417e+00 4.547917424971147149e+00
-2.083364628649293948e+00 4.358797412316551600e+00
-2.162939407227852051e+00 4.069648517278507960e+00
-2.162395640699336319e+00 4.218057183748326722e+00
-1.998357521870110176e+00 4.105878191390972098e+00
-2.106052433913216504e+00 4.300058939810475600e+00
-2.017348907993170126e+00 4.542078229684908486e+00
-1.958040747881950594e+00 4.600004456873284298e+00
-2.126897840095775649e+00 4.037026352060672174e+00
-1.912131343990725485e+00 4.773363565437455769e+00
-2.171217038172413627e+00 4.172243975378830072e+00
-2.151627131626357325e+00 4.048390002514819841e+00
-2.139228115528843954e+00 3.934380849456161844e+00
-2.009794984087148073e+00 4.211630931620109486e+00
-1.850514465361066119e+00 4.566921009881400373e+00
-1.933597421558902907e+00 4.357273417788544378e+00
-2.191616456959089909e+00 4.078492461474762187e+00
-2.144412958207047026e+00 4.080895539629278090e+00
-1.950555776230947114e+00 4.429918024563327172e+00
-1.993251303767159532e+00 4.349061622012184714e+00
-2.039809621569863118e+00 4.490499621344535619e+00
-2.206783333382463130e+00 3.950572749232341696e+00
-1.924508641819927757e+00 4.462061590415618895e+00
-2.135189547581270997e+00 4.354354235232261061e+00
-2.171148106659995580e+00 4.028682571484533348e+00
-1.919957719950343478e+00 4.316260792032066362e+00
-2.097232479160461516e+00 4.575225895006836296e+00
-2.037953119512559752e+00 4.184747436557870515e+00
-2.025365984058757007e+00 4.205075724591425868e+00
-1.973942143912984282e+00 4.431110484658614013e+00
-2.010811319767606520e+00 4.298327813393761687e+00
-2.229652989976532051e+00 4.039129510217209784e+00
-2.140566759644250361e+00 3.966894226819001279e+00
-2.167954196625266228e+00 3.967536581773239757e+00
-2.035435538886696261e+00 4.085178180550741445e+00
-2.103276560267272721e+00 4.026962532306758824e+00
-2.173562570105909586e+00 4.179419094199473328e+00
-1.902184963834760323e+00 4.406462239704652006e+00
-1.983228530922227284e+00 4.435873619433404969e+00
-1.981154981991232633e+00 4.483061538474427010e+00
-2.106483223631486101e+00 4.120635897827655825e+00
-1.850766541248235919e+00 4.729189205357541503e+00
-2.087563219000575732e+00 4.238555100173282852e+00
-1.948750745556493857e+00 4.346890898651222024e+00
-2.152754587099478201e+00 4.022575781271809703e+00
-1.743457384609014671e+00 4.904046889608864923e+00
-2.146371803870434913e+00 4.233676379109489574e+00
-1.938583350075955281e+00 4.771376441512195754e+00
-2.000185664002144925e+00 3.946387278208948857e+00
-2.052829337036482737e+00 4.283204586160446858e+00
-1.992492297903089016e+00 4.790933670054407401e+00
-2.029254110724102667e+00 4.464284209420591232e+00
-2.035897240399707986e+00 4.119782239800411361e+00
-1.881984622032811361e+00 4.964079111377467157e+00
-2.106667561137396838e+00 4.476947091263992817e+00
-1.897939805144035263e+00 4.757998365614115599e+00
-2.129541350775539410e+00 4.570484221109447631e+00
-2.039495501971476443e+00 3.927649283206299469e+00
-2.118950866490264762e+00 4.293668390273174040e+00
-2.103212275980716139e+00 4.138001681433121526e+00
-2.042534035724382413e+00 4.320880563787145690e+00
-1.976998949822447171e+00 4.369326685143687605e+00
-1.951742254767544038e+00 4.354469956934937436e+00
