-1.771884645173406714e+00 4.629973693008803792e+00
-1.797440812681083244e+00 4.980751450239088385e+00
-1.859558169820396234e+00 4.652109732134645625e+00
-1.789896562528204615e+00 4.957518176999219151e+00
-1.745491238959434366e+00 4.859901807029971543e+00
-1.922885140776161794e+00 4.867713618339518433e+00
-1.959164222763144725e+00 5.044713727591416230e+00
-1.817058839171946438e+00 4.796320930176164232e+00
-1.584196066055475471e+00 4.769340965823328560e+00
-1.666845113718530946e+00 5.363841152258073564e+00
-1.753015983965179769e+00 4.779367164379541677e+00
-1.740204949289586134e+00 4.629301250711827187e+00
-1.918133227116483042e+00 4.970010456201116256e+00
-1.820101758577022277e+00 4.906630868176077520e+00
-1.641829093672471762e+00 4.906439381430171665e+00
-1.929384664557922457e+00 5.038560148662295290e+00
-1.633590137192328484e+00 5.179019408243421552e+00
-1.949229936696042831e+00 4.806799326917412074e+00
-1.766146538614939310e+00 4.953291919527183396e+00
-1.609849438169647540e+00 4.887677855998472154e+00
-1.946808172466516496e+00 4.795766078738450844e+00
-1.653763538271795008e+00 5.507682251401247342e+00
-1.835721054323436574e+00 4.787663854776515571e+00
-1.131055189997616672e+00 6.087216862690778996e+00
-1.923293857356747738e+00 4.728384221814759591e+00
-1.858011958527823415e+00 4.641506218857216481e+00
-1.712374926681555998e+00 4.980516560858704977e+00
-1.718517406698656380e+00 4.851126627321010965e+00
-1.831223768052642198e+00 4.711026651198665149e+00
-1.548649704087470935e+00 5.037822973390524872e+00
-1.710958491248391278e+00 4.835519789659925571e+00
-1.959071077712077891e+00 4.905345489382413326e+00
-1.689558452607601513e+00 4.618705099227505606e+00
-1.730381179305374495e+00 5.109297705671250966e+00
-1.964350423627750919e+00 4.764359708248930403e+00
-1.952958129331062498e+00 4.934646197125017508e+00
-1.656809768397730753e+00 5.763113585382825477e+00
-1.841935290128902336e+00 4.887710046148515453e+00
-1.599616619636948567e+00 5.268178384745197285e+00
-1.960410283219217620e+00 4.812431351583352779e+00
-1.676804872208202069e+00 4.771653840746693298e+00
-1.871396737910463237e+00 4.667290231076634655e+00
-1.800769973094254572e+00 4.856438920579725149e+00
-1.839449816047300068e+00 4.933814565270998820e+00
-1.748600932217084569e+00 5.135008638564965366e+00
-1.851843890445806773e+00 4.709242608728035684e+00
-1.961111404861702434e+00 4.841365005624959750e+00
-2.062041329522262600e+00 4.850718826994933508e+00
-1.798691121428441786e+00 4.881915664448982284e+00
-1.759894651427173384e+00 4.703955830955036888e+00
-1.969169027619821044e+00 5.022881505914135403e+00
-1.948327029061391213e+00 4.757552765686066110e+00
-1.940371572406367262e+00 4.671301847802317830e+00
-1.729803294047883133e+00 4.815858811549309948e+00
-1.660625762185760079e+00 5.694836037734508416e+00
-1.964213018488828899e+00 4.876674007332056249e+00
-1.783057618793694177e+00 5.021302572757791793e+00
-1.581675359189998131e+00 4.881434300449409847e+00
-1.750448887582524371e+00 4.900901155344945970e+00
-1.668183578840441550e+00 5.522403942826286993e+00
-1.929218125221781488e+00 4.910200702773426684e+00
-1.777673511997914346e+00 4.841630958649702166e+00
-1.686267099835427441e+00 5.203669579691511338e+00
-1.766845367026861569e+00 4.868007537800986384e+00
-1.903952408417250775e+00 4.895000830202707043e+00
-1.825303942341817365e+00 4.686914595028492059e+00
-1.520834310088004848e+00 6.078943174923840509e+00
-1.832269603838071248e+00 5.302794294280495535e+00
-1.892342052991490942e+00 4.666346178233225395e+00
-1.703301969277095651e+00 5.465727653365406447e+00
-1.890081010999218769e+00 4.965698978036873434e+00
-1.762921777999879813e+00 4.854962971052467324e+00
-1.692409089907237041e+00 5.181059326335976323e+00
-1.906778459521083935e+00 4.913435384309162934e+00
-1.943163305707808153e+00 4.651780280716807603e+00
-2.110916328406126308e+00 4.777963377395122890e+00
-1.442323768644054649e+00 6.029889420027498836e+00
-1.724375941673391699e+00 5.216242189893576686e+00
-1.465988581026005377e+00 5.732212487998252115e+00
-1.711270348866144264e+00 4.859581214300205509e+00
-1.854740786932439933e+00 4.987394860253619555e+00
-1.672818355333723694e+00 5.314042696884082595e+00
-1.708690228075820050e+00 4.876118787375177455e+00
-1.578219840692580256e+00 5.441714802675448048e+00
-1.923846855595084282e+00 4.836829902936040426e+00
-1.961625324271927040e+00 5.022626208282119364e+00
-1.793048024908244997e+00 5.032383162222643591e+00
-1.811549359273209259e+00 5.135100309900539450e+00
-1.427892351492697554e+00 5.574076195812358137e+00
-1.824817088864692849e+00 5.015153109310611867e+00
-1.779154996523274468e+00 5.207822558099902466e+00
-1.653687775759579148e+00 5.074941115029639072e+00
-1.904848993803670787e+00 4.811991608644351714e+00
-1.309077980191724944e+00 5.760269281013413512e+00
-1.810248438045114483e+00 5.407789282236180384e+00
-1.838756006578319058e+00 4.620108510276708103e+00
