-1.987340839752433252e+00 4.536255598290784619e+00
-1.747869449535402353e+00 4.729438585575903353e+00
-2.080358703952819521e+00 4.182272600569193699e+00
-1.971835926045667264e+00 4.255858387420325073e+00
-2.333443428644449646e+00 3.579199234575403565e+00
-2.353099952509152271e+00 3.581563489524212329e+00
-2.301588065284496221e+00 3.571201986930455874e+00
-1.868773213519074661e+00 4.573382239493963830e+00
-2.289885381484157989e+00 4.005971461413098567e+00
-2.354679827280063975e+00 4.064242792487324785e+00
-2.019225835060789009e+00 4.009709505253522543e+00
-2.176072957476984815e+00 4.325651596005068988e+00
-2.192814143252203252e+00 3.839372258685588069e+00
-2.302433380931691698e+00 3.713141068390577448e+00
-1.912039737870261158e+00 4.641973376881890267e+00
-2.278739729140372816e+00 3.390411917849686763e+00
-2.414489110760178914e+00 3.581844069929867036e+00
-2.176422497544652668e+00 4.203570175265987530e+00
-2.337344428396203266e+00 3.699585995698352558e+00
-2.289679208009546496e+00 3.743758084821250165e+00
-2.310493212207442859e+00 3.681206577639215993e+00
-2.347184623601230147e+00 3.464091465307116646e+00
-2.358884762931949819e+00 3.943913707717763728e+00
-2.193959889380526107e+00 4.323022126060202197e+00
-1.979560936704437113e+00 4.505827987329858786e+00
-2.120740363021479169e+00 4.637590076612648105e+00
-2.417540947712253363e+00 3.190021973618867079e+00
-1.788991886800962217e+00 4.631173645545191064e+00
-2.170563179944329679e+00 3.550839955083345600e+00
-1.795907952913457839e+00 5.104597357797804769e+00
-2.069527488597838971e+00 4.049506062408148921e+00
-2.314726209699116133e+00 3.988515186619573605e+00
-2.101447654239307905e+00 4.071575905610401946e+00
-2.235208079984964513e+00 3.965724544022047215e+00
-2.229539274099561208e+00 3.950127397564765719e+00
-2.375377297983038982e+00 3.796385873489613871e+00
-1.810625950192182421e+00 4.977240052633532308e+00
-2.288842965674104502e+00 3.910141926420751979e+00
-2.150763663733113784e+00 3.736543443669414266e+00
-1.800203531724212436e+00 4.774361934611216718e+00
-2.077896269362545567e+00 4.115143880982892632e+00
-2.105991929606070734e+00 4.317741202273053247e+00
-1.802479142542972257e+00 4.854524584913701979e+00
-2.152161121350387063e+00 3.826007671251984377e+00
-1.974927359016469763e+00 4.541831060012878396e+00
-2.211739736815252932e+00 3.824308634103555260e+00
-2.176288511366052170e+00 3.822447623465218047e+00
-1.970515799345528452e+00 4.424472192065652898e+00
-2.253194930348665803e+00 4.031421901870106517e+00
-2.309804424183206084e+00 4.112262391732191880e+00
-2.261912389819024760e+00 4.035566086078024028e+00
-2.230891774160440377e+00 3.713025070481993151e+00
-2.254345466432675860e+00 3.987052433736050450e+00
-2.309679203991450436e+00 3.684803412631394437e+00
-2.095956687879600544e+00 4.053034952456815887e+00
-2.290327047999607846e+00 3.659018800194522303e+00
-2.055705343362469240e+00 3.850003766405301064e+00
-2.138198265420107713e+00 4.305389428699916365e+00
-2.274515736252321396e+00 3.866942208645894663e+00
-2.042019246378727448e+00 4.135785380892815333e+00
-2.149841819635238682e+00 3.879601704686085561e+00
-2.120533819615879167e+00 4.235619256483274420e+00
-2.026668633815485787e+00 4.408307576058193789e+00
-2.155163723758524608e+00 4.281946310196234506e+00
-2.472347972745673417e+00 3.410807985691267863e+00
-1.994222514701075699e+00 4.498527939281000698e+00
-1.972112115924977704e+00 4.442107295328341365e+00
-2.459072641843927265e+00 3.688770558347724382e+00
-2.021222812360565335e+00 3.985531495050124384e+00
-2.149722871993047679e+00 4.038025016991817040e+00
-2.304517405918000250e+00 3.779575184572378177e+00
-2.067877105616865663e+00 4.095336469200179685e+00
-2.106208308230597570e+00 4.028694856715446804e+00
-1.949407210696385340e+00 4.609232320169457608e+00
-1.923428286951208932e+00 4.770029494834684414e+00
-1.990839931003107077e+00 4.250980477346737452e+00
-2.243559651190208726e+00 4.006543094845495645e+00
-2.218875409601224646e+00 3.855721425032490490e+00
-2.214987976122064772e+00 4.206172404696724598e+00
-2.169454200882373396e+00 3.962377309082777632e+00
-1.923353590105318256e+00 4.874044620970323649e+00
-2.280175497955001518e+00 3.688011388793091427e+00
-1.869874066098205390e+00 4.378411772189767959e+00
-2.196872560607833424e+00 3.809286260087622278e+00
-2.153303501085294336e+00 4.097522031808891185e+00
-2.132832198000026214e+00 4.044358316767246109e+00
-2.464273174997220650e+00 3.114099635977621627e+00
-2.242232311414148693e+00 3.697356397498805514e+00
-1.689743383806733945e+00 5.130792674475113557e+00
-2.186381877601355939e+00 3.894824156710006147e+00
-2.411789829816638253e+00 3.445727776698911171e+00
-2.064150771219552372e+00 4.182635278805522105e+00
-1.931494010358715041e+00 4.801036486153356542e+00
-2.068770486934697672e+00 4.467300489812592090e+00
-2.209599766375805796e+00 4.058713717177126590e+00
-1.517381290293043694e+00 5.665114373231845413e+00
-2.499737864614492544e+00 3.501589019851942819e+00
-2.110850493241555270e+00 4.116610994176646443e+00
-2.462316959874211175e+00 3.608336601198864901e+00
-2.038815365045269168e+00 4.204618022452073056e+00
-2.047874497622253820e+00 4.448483164917596433e+00
-1.747869449535402353e+00 4.729438585575903353e+00
-2.110001498116332641e+00 4.165965610249026341e+00
-2.096274433501692069e+00 4.017273716287833807e+00
-2.355484095247327048e+00 3.542066341654177553e+00
-2.355366122694912967e+00 3.568994614132670051e+00
-2.317303353567465418e+00 3.524661925711025212e+00
-1.843884806894233952e+00 4.604998834154645948e+00
-2.289885381484157989e+00 4.005971461413098567e+00
-2.354679827280063975e+00 4.064242792487324785e+00
-2.031733065521483805e+00 3.994797448696702169e+00
-2.176072957476984815e+00 4.325651596005068988e+00
-2.168658601922716755e+00 3.954089524372198294e+00
-2.302433380931691698e+00 3.713141068390577448e+00
-1.912039737870261158e+00 4.641973376881890267e+00
-2.283866381294815451e+00 3.435901673457276484e+00
-2.254713062186285200e+00 3.818546161348241874e+00
-2.178193078189058607e+00 4.199377585752698927e+00
-2.360331446475347317e+00 3.597200052570381335e+00
-2.289679208009546496e+00 3.743758084821250165e+00
-2.238465252797244176e+00 4.044238553918694024e+00
-2.301679771343274172e+00 3.699910561784361285e+00
-2.358884762931949819e+00 3.943913707717763728e+00
-2.164474026976821008e+00 4.363054256619839144e+00
-1.979276354012760697e+00 4.497304084497469212e+00
-2.120740363021479169e+00 4.637590076612648105e+00
-2.417540947712253363e+00 3.190021973618867079e+00
-1.835055577670951399e+00 4.598667028751495245e+00
-2.226251113081785693e+00 3.560213026096101352e+00
-1.795907952913457839e+00 5.104597357797804769e+00
-1.943290970462795864e+00 4.288684155411148780e+00
-2.314652611021862150e+00 3.988536477980793915e+00
-2.143995059894129529e+00 4.037906000662740524e+00
-2.274146998420571997e+00 3.845236787852092331e+00
-2.229539274099561208e+00 3.950127397564765719e+00
-2.375377297983038982e+00 3.796385873489613871e+00
-1.810625950192182421e+00 4.977240052633532308e+00
-2.287359615807650126e+00 3.768787101045283361e+00
-2.226716280730245856e+00 3.678367358842372425e+00
-1.800203531724212436e+00 4.774361934611216718e+00
-1.964831186266786212e+00 4.418676713870600459e+00
-2.148210214510517524e+00 4.144946364730230925e+00
-1.676730985755551462e+00 4.906658342387165916e+00
-2.100064056009287583e+00 3.880152972217251417e+00
-1.959984581541119208e+00 4.591150684215261180e+00
-2.211739736815252932e+00 3.824308634103555260e+00
-2.122189487211268322e+00 3.874614616032588277e+00
-2.067519942821940404e+00 4.212919484956318072e+00
-2.227615426525184184e+00 3.930536240907101408e+00
-2.309804424183206084e+00 4.112262391732191880e+00
-2.261912389819024760e+00 4.035566086078024028e+00
-2.213639018853042373e+00 3.823280011351556151e+00
-2.218272234670714660e+00 4.046627412041049254e+00
-2.309679203991450436e+00 3.684803412631394437e+00
-2.195838206689366245e+00 3.909286040292117015e+00
-2.290854457040639058e+00 3.657272582343670919e+00
-2.122298113545974640e+00 3.998910498202675967e+00
-2.148922449490982434e+00 4.324300674062755867e+00
-2.255170182058340966e+00 3.973518831712663069e+00
-2.042019246378727448e+00 4.135785380892815333e+00
-2.215322719515490313e+00 3.741192657240704378e+00
-2.217916704202788303e+00 3.948153394703811880e+00
-2.076374023948906800e+00 4.280972448855413504e+00
-2.158346670510297827e+00 4.279489459981523858e+00
-2.345199939670930878e+00 3.625379385426072076e+00
-1.994222514701075699e+00 4.498527939281000698e+00
-2.114892809463619461e+00 4.072388977383222475e+00
-2.459072641843927265e+00 3.688770558347724382e+00
-2.072860119988909844e+00 4.098950092561866043e+00
-2.007515396262093965e+00 4.380796265000358680e+00
-2.300357433832665333e+00 3.742337585588290327e+00
-2.020377387098018396e+00 4.066002909154017075e+00
-2.108013139285074278e+00 4.025199380470839472e+00
-1.981730055182507222e+00 4.570798049388415940e+00
-1.929202603917286485e+00 4.746609532694021638e+00
-1.990839931003107077e+00 4.250980477346737452e+00
-2.243559651190208726e+00 4.006543094845495645e+00
-2.218875409601224646e+00 3.855721425032490490e+00
-2.294450844863530126e+00 3.842431778187525460e+00
-2.158173299749273077e+00 4.025386126966867373e+00
-1.922275871982964457e+00 4.882367625901251174e+00
-2.273465853644552670e+00 3.682405745008876519e+00
-1.913133531093818451e+00 4.396755207964779366e+00
-2.213868379415831811e+00 3.772850502802581385e+00
-2.143349335569412428e+00 4.216649069664883953e+00
-2.059646955097401921e+00 4.313325611731248621e+00
-2.428246741922787333e+00 3.219919708592323460e+00
-2.271551544786075905e+00 3.666734664609115679e+00
-1.785485537930648015e+00 4.833992436143967453e+00
-2.299211138023179224e+00 3.703914916981695615e+00
-2.472353050616773906e+00 3.331116102624141817e+00
-2.232848216692438825e+00 3.755422205738339958e+00
-1.931494010358715041e+00 4.801036486153356542e+00
-2.070404853233204889e+00 4.461654476476292430e+00
-2.209599766375805796e+00 4.058713717177126590e+00
-1.517381290293043694e+00 5.665114373231845413e+00
-2.499737864614492544e+00 3.501589019851942819e+00
-2.174225601782497019e+00 4.102999668536760680e+00
-2.276834737226541172e+00 4.004366816769461046e+00
-2.026037215647205958e+00 4.232367931209013889e+00
-2.150850969252591227e+00 4.111187844254827972e+00
-1.747869449535402353e+00 4.729438585575903353e+00
-1.942324536628708520e+00 4.311338764373315868e+00
-1.993305658000695590e+00 4.162893542500304633e+00
-2.355484095247327048e+00 3.542066341654177553e+00
-2.355366122694912967e+00 3.568994614132670051e+00
-2.294749030401120216e+00 3.589322232803325186e+00
-1.843884806894233952e+00 4.604998834154645948e+00
-2.295136751094278615e+00 3.969839388280696824e+00
-2.354679827280063975e+00 4.064242792487324785e+00
-2.031733065521483805e+00 3.994797448696702169e+00
-2.170203026056779727e+00 4.299738598481894769e+00
-2.161592640473906535e+00 3.998029770016915396e+00
-2.331115089808226237e+00 3.743573130772770430e+00
-1.869373490078963584e+00 4.734945077998451879e+00
-2.285107837764459138e+00 3.444308610701539486e+00
-2.254713062186285200e+00 3.818546161348241874e+00
-2.141014254221432545e+00 4.598579338670592875e+00
-2.215688086619558295e+00 3.991278180806495435e+00
-2.289679208009546496e+00 3.743758084821250165e+00
-2.256381518458413726e+00 3.942323571911507063e+00
-2.291783371779719136e+00 3.743463211252658684e+00
-2.358884762931949819e+00 3.943913707717763728e+00
-2.164474026976821008e+00 4.363054256619839144e+00
-2.001368697614597458e+00 4.340624131354376303e+00
-2.120740363021479169e+00 4.637590076612648105e+00
-2.417540947712253363e+00 3.190021973618867079e+00
-1.835055577670951399e+00 4.598667028751495245e+00
-2.190597870928685076e+00 3.654533424590568735e+00
-1.859279083830251977e+00 4.847275933965455863e+00
-2.104943427796833522e+00 3.995013397931715282e+00
-2.398887489456899225e+00 3.831435201299519200e+00
-2.149782740085112387e+00 4.004294685031492662e+00
-2.232999397306561384e+00 4.046797942108123713e+00
-2.202139003705973153e+00 4.008927381675904122e+00
-2.375377297983038982e+00 3.796385873489613871e+00
-1.810625950192182421e+00 4.977240052633532308e+00
-2.287359615807650126e+00 3.768787101045283361e+00
-2.210619419102302974e+00 3.758981508648002290e+00
