0.0 17.93598725264474 -0.002763244211621964
10.0 17.886780767584668 -0.012564109210022966
20.0 17.947292571070076 0.007532535629298023
30.0 17.926457244335065 -0.004707421129362824
40.0 17.984180758373718 0.006247000504204068
50.0 17.879581409447837 0.005510402976825248
60.0 17.828871276785268 -0.001992550900092104
70.0 18.032614795156576 0.014721502787939544
80.0 18.137205361906645 0.008918224740834365
90.0 18.08287689266868 -0.0022057328197348704
190.0 17.93158305158875 -0.008611809304625014
200.0 17.957487961778064 -0.0024517062957498874
210.0 17.95826210353668 -0.0010909866729634475
220.0 17.980922599823778 -0.00019181247729143709
230.0 18.106549522625823 -0.017215586558712543
240.0 18.145796012364904 0.008637118726378557
250.0 18.108014723823892 0.0212024247311523
260.0 18.064047587007575 -0.017430243571374314
270.0 18.039126108872956 0.006407315835240495
280.0 18.012555214402347 -0.010765441269048949
380.0 17.996041630264177 0.012005813539121883
390.0 17.844271419704587 -0.005185739871202729
400.0 17.970451390968172 0.017374134075181236
410.0 17.966536912702324 -0.0020255412788509684
420.0 17.921639135138577 0.0003031180862705459
430.0 17.941333200115935 -0.0071290934517837055
440.0 17.930532164981702 0.019087616284349955
450.0 17.937795929085407 -0.0029904783324555023
460.0 17.876017132212727 -0.00014740056645285145
470.0 17.933436702876453 -0.009031841000126136
570.0 17.98522607279412 -0.020761367423629582
580.0 18.102136573971666 0.022793101340189387
590.0 18.15255091705875 0.0014470990356158014
600.0 18.214131829805133 0.0004401335597721042
610.0 18.240036276942316 0.01388919521968221
620.0 18.2920585641162 -0.00499151173937635
630.0 18.313876063847772 -0.019428840338091734
640.0 18.322063227253075 -0.01757392429166833
650.0 18.27287057542246 0.005026933956024901
660.0 18.139287015769373 -0.00659549823573233
760.0 18.205511181320595 0.0220931367118613
770.0 18.137359752436147 0.00046169250568011663
780.0 18.11125525305093 0.004421981831730962
790.0 18.12545439045796 -0.00822519912618139
800.0 18.2551790321582 -0.007594889549686678
810.0 18.27643207668106 -0.008956761070626843
820.0 18.24832236765583 -0.0030223120073042883
830.0 18.241318616357322 0.01143112058669134
840.0 18.21626750931959 0.003610195194162765
850.0 18.209277612317063 -0.010831219774649316
950.0 17.909675067694824 -0.007443543497091465
960.0 17.895268367132317 -0.0008088187448084681
970.0 17.987593912739793 -0.008086606054550258
980.0 18.056742602876707 0.009182323747442279
990.0 17.996282973467288 0.020559301805947942
1000.0 17.927538338090876 0.013218215977581894
1010.0 17.825599502985664 -0.00337079922732681
1020.0 17.90511798048912 -0.014628232267157624
1030.0 17.816508941949568 -0.012967352437370917
1040.0 17.814946839237106 0.004266249937949748
1140.0 17.957007686001074 -0.010354188569187232
1150.0 17.987106812479208 -0.006250206167550612
1160.0 18.00283483011404 -0.0007387645294044022
1170.0 18.0439320918131 0.0010198199065294745
1180.0 18.132514975188133 0.0022030089992274467
1190.0 18.20246217254031 0.013924725187217593
1200.0 18.119877375291903 -0.01326474349777776
1210.0 18.14860229020724 0.014377321899012835
1220.0 18.10148256447229 -0.0017591529145091706
1230.0 18.193533111006197 -0.0017459200087554824
1330.0 18.37308155064034 -0.006185807231818413
1340.0 18.392413591253852 -0.001767703372574515
1350.0 18.296055429240372 -0.006803031976198946
1360.0 18.278278078659458 0.0016971999749290445
1370.0 18.20486773115922 0.01841371039477453
1380.0 18.161736944387485 -0.010692048383217028
1390.0 18.185440452960297 0.010613481082114705
1400.0 18.16085540948286 0.0013536459614291716
1410.0 18.205558812121513 0.018281452956161473
1420.0 18.21691675902198 -0.0014316841668343971
1520.0 17.925786189703647 -0.0006314361094680665
1530.0 17.93800727630526 0.005907259080020376
1540.0 18.010979219417187 -0.009084260950985355
1550.0 18.001588738028637 0.007497935565724687
1560.0 18.05623938377117 0.008382263952480568
1570.0 18.03200400359177 -0.00967159347295233
1580.0 18.05613038138696 0.01944408886709702
1590.0 18.122891332595355 0.0021059580207176028
1600.0 18.21850201102069 0.02668111018303968
1610.0 18.1914816098845 0.003508892348199329
1710.0 18.12323187607432 -0.024413730450556465
1720.0 18.138741313672835 -0.022968203430055546
1730.0 18.10261743538602 -0.0004705740379479392
1740.0 18.10903783150791 0.00155237536807284
1750.0 18.170745016475696 0.0035671275089406602
1760.0 18.22340931251994 -0.021464933643388938
1770.0 18.150254306713546 -0.012461578902054255
1780.0 18.107038484613657 -0.0009956989771049082
1790.0 18.061092689066754 -0.006168319532311359
1800.0 18.096445281899918 0.006691879207127906
1900.0 17.989085410752605 -0.008160429850372889
1910.0 17.991504527755488 0.0006327858480572714
