-1.731183780982467058e+00 5.179277223276086417e+00
-2.047763839295383637e+00 4.499812978261190644e+00
-2.051930943592056966e+00 4.818314534766978241e+00
-1.973120522806075750e+00 4.776253885916643682e+00
-1.950562640796033254e+00 4.654851261201945256e+00
-2.117597035043482734e+00 4.081587797449213184e+00
-1.754326887776094468e+00 4.903074419542779339e+00
-1.786020087923416266e+00 4.873362056387494867e+00
-2.002509762331124321e+00 4.482290302890935330e+00
-1.854393370337212632e+00 4.772036052348934909e+00
-1.937696557864121427e+00 4.816254894566529998e+00
-2.056314370772737821e+00 4.432011135499723586e+00
-1.877450208928828745e+00 4.953986500773651436e+00
-1.714286242201452426e+00 5.031626139387427088e+00
-1.085622094997804155e+00 6.379984774158798722e+00
-1.322926275357696468e+00 6.149849719786923075e+00
-1.909205452528467184e+00 5.002870007718145828e+00
-2.112624898352122305e+00 4.258714587019157172e+00
-1.747137156731613628e+00 5.131532177240923254e+00
-1.695683483775740852e+00 5.567550857238424022e+00
-1.975011724618386033e+00 4.579877243747638715e+00
-2.039015983001430943e+00 4.470828805461351863e+00
-1.698591160606026884e+00 5.160767699025229582e+00
-1.428268615740909686e+00 5.993439991448346937e+00
-1.770019910198190161e+00 4.942867397936272944e+00
-2.124693111841888804e+00 4.231055138758650358e+00
-2.057120021243450836e+00 4.565913964161692817e+00
-1.755439564270609543e+00 5.149596045246513043e+00
-2.189148965578879391e+00 3.874265793463415264e+00
-1.367615488397359691e+00 5.600691893187055292e+00
-1.545495010835883587e+00 5.473697566082292632e+00
-1.633897998577082067e+00 5.246016951009716323e+00
-1.731876441290515212e+00 5.198932047031673775e+00
-2.024742719492243825e+00 4.618194115229758090e+00
-2.033914043680949746e+00 4.547570942299604013e+00
-1.751618214579605981e+00 5.287853689553825731e+00
-2.082189379416175434e+00 4.500664887262462166e+00
-1.274398364726704092e+00 5.684835934025828763e+00
-1.754266725814840111e+00 5.274261648260154978e+00
-1.997347148744956113e+00 4.723910229540046579e+00
-1.659008146270640527e+00 5.355715082537122029e+00
-2.208326778857415018e+00 3.986693095434145739e+00
-2.346911742119979216e+00 3.857992036812164294e+00
-1.959915804585970589e+00 4.707755686737219669e+00
-1.704190064743939415e+00 5.230312490544466897e+00
-2.105020744337348759e+00 4.444045923446359403e+00
-2.164240515723102831e+00 4.677966303277624860e+00
-2.027828737569921991e+00 4.780163130008125094e+00
-1.624778628089377452e+00 5.432690842140004861e+00
-1.726208025606917440e+00 5.248243334734131516e+00
-1.813674204756549724e+00 5.193420150480760888e+00
-2.231483412289539281e+00 4.179519201131823181e+00
-1.795270348150009410e+00 4.814430342001624119e+00
-2.080352642882796754e+00 4.214648628109004314e+00
-1.987482097296992212e+00 4.640892598112994705e+00
-1.563950487535168188e+00 5.572601058011738218e+00
-1.976915634295329571e+00 4.860600936891844803e+00
-1.767513038011075510e+00 4.862428839881746789e+00
-2.166017188103040780e+00 4.393188679224911297e+00
-1.146195816386875954e+00 6.119127412727063842e+00
-1.614533930984198173e+00 5.373996013629668944e+00
-2.018893571086988192e+00 4.504366779807998711e+00
-2.257611343031114437e+00 4.287906786100538881e+00
-1.572758434178710196e+00 5.766625693284059828e+00
-2.045243802144061096e+00 4.631809183615422931e+00
-2.041208968149781366e+00 4.707351724893046985e+00
-2.086171521943716467e+00 4.397285878787003277e+00
-1.948196521320715524e+00 4.499046212590911864e+00
-1.898103822166903765e+00 4.951689591631231124e+00
-2.092418467915291735e+00 4.146815516769030374e+00
-2.082469327563622574e+00 4.416316863872462584e+00
-2.109432216443857033e+00 4.682065906482530515e+00
-1.721848340698376001e+00 5.120496046729114958e+00
-2.183870333299612554e+00 4.300147309592143863e+00
-1.615801793715348378e+00 5.383695240810178362e+00
-2.078027668705976883e+00 4.624274016284597444e+00
-2.152001323097975316e+00 4.182707560514192124e+00
-2.171360604680514950e+00 4.271859613507534625e+00
-2.139251682208820782e+00 4.312567878119881293e+00
-2.012946258398525146e+00 4.696994600849780710e+00
-1.982869156628338736e+00 4.771184167429471934e+00
-1.669164581435082839e+00 5.423803041639717826e+00
-2.190365960502655529e+00 4.230523914006992570e+00
-2.081647606714478016e+00 4.397146266768168665e+00
-2.044607166438320078e+00 4.420643824096435637e+00
-1.973479414361263284e+00 4.813092650951629636e+00
-1.767854288390246387e+00 5.113377121463495101e+00
-1.996000653181835505e+00 4.606484969133048502e+00
-2.165659446034056579e+00 4.450784532299902452e+00
-1.786268534614321002e+00 4.793159351801249635e+00
-2.080623332869244280e+00 4.480153440901482931e+00
-1.988411140158639290e+00 4.496266910151214269e+00
-1.879057542797404334e+00 4.838244240292138620e+00
-2.074607057740919025e+00 4.637974494406895687e+00
-2.024699156081509521e+00 4.460284860833185760e+00
-1.655490272139312546e+00 5.375421088572826633e+00
-1.853573628736044698e+00 4.757790803978109828e+00
-2.250799577173803634e+00 4.269987215276447756e+00
-2.038547126958643929e+00 4.636003834839007354e+00
-1.644865925346128410e+00 5.277051646329127266e+00
-1.609035317408340049e+00 5.503615429836560047e+00
-2.039917373097147379e+00 4.520758668418895176e+00
-1.989127313178558509e+00 4.908512837527535311e+00
-1.973120522806075750e+00 4.776253885916643682e+00
-1.939412902193950350e+00 4.657564716954714079e+00
-2.152365157859341238e+00 3.999688055764839767e+00
-1.754326887776094468e+00 4.903074419542779339e+00
-1.805452082620187859e+00 4.866045785999038920e+00
-2.013618863058503461e+00 4.499186930397760520e+00
-1.933215576666947433e+00 4.714121636983755970e+00
-1.932152216602668338e+00 4.825763552576050053e+00
-2.056314370772737821e+00 4.432011135499723586e+00
-1.825836091247071025e+00 5.108337001601195304e+00
-1.546529811047901770e+00 5.280827036292429000e+00
-1.233204255359032775e+00 6.069591500233512349e+00
-1.597573502314667993e+00 5.492136758295235843e+00
-1.889418403514125711e+00 5.132474048952972545e+00
-2.053418442314034920e+00 4.415909758396766804e+00
-1.743355329417587862e+00 5.131507142345268058e+00
-1.728786180286046026e+00 5.488891564644540644e+00
-1.982235253014209109e+00 4.618600289639175571e+00
-2.039015983001430943e+00 4.470828805461351863e+00
-1.783483120564311353e+00 5.002828665685217224e+00
-1.428268615740909686e+00 5.993439991448346937e+00
-1.842863405664333820e+00 4.697204103595934654e+00
-2.093278576723006879e+00 4.368730439542531485e+00
-2.069107845857212968e+00 4.520674645830556670e+00
-1.612312734851854668e+00 5.370485317982902629e+00
-2.241662747505654973e+00 3.675760053803002414e+00
-1.065402372659984831e+00 6.096027709268273753e+00
-1.545495010835883587e+00 5.473697566082292632e+00
-1.758093468421913386e+00 5.081769518840592248e+00
-1.628073117568523909e+00 5.424786584862006933e+00
-2.024742719492243825e+00 4.618194115229758090e+00
-2.078428394916729705e+00 4.597760392424373066e+00
-1.746432633234225262e+00 5.282803224139577480e+00
-2.078424632663546490e+00 4.598400160110249324e+00
-1.406198267935480528e+00 5.587926333400119461e+00
-1.516129960453561631e+00 5.744746907953178550e+00
-1.997347148744956113e+00 4.723910229540046579e+00
-1.659008146270640527e+00 5.355715082537122029e+00
-2.208326778857415018e+00 3.986693095434145739e+00
-2.346911742119979216e+00 3.857992036812164294e+00
-2.010774731567697593e+00 4.596212001004707837e+00
-1.704190064743939415e+00 5.230312490544466897e+00
-2.239165888219770029e+00 4.167488236539865554e+00
-2.160384109560355981e+00 4.678254758407087266e+00
-2.027828737569921991e+00 4.780163130008125094e+00
-1.624778628089377452e+00 5.432690842140004861e+00
-1.726208025606917440e+00 5.248243334734131516e+00
-1.813674204756549724e+00 5.193420150480760888e+00
-2.231483412289539281e+00 4.179519201131823181e+00
-1.795270348150009410e+00 4.814430342001624119e+00
-2.007651205828350438e+00 4.442104121219078827e+00
-1.881030580045754519e+00 4.887487022946207738e+00
-1.445588273003727720e+00 5.814209076399168730e+00
-1.985355420848182062e+00 4.832340943634294561e+00
-1.767513038011075510e+00 4.862428839881746789e+00
-2.200647135176416747e+00 4.306019343359272611e+00
-1.146195816386875954e+00 6.119127412727063842e+00
-1.614142779741750466e+00 5.371003682780888688e+00
-2.027455580090264053e+00 4.439887103968002791e+00
-2.257611343031114437e+00 4.287906786100538881e+00
-1.706028125481388491e+00 5.393399005955967773e+00
-2.045243802144061096e+00 4.631809183615422931e+00
