0.0 17.862423586751646 0.00036399389644230825
10.0 17.818213453017968 -0.007566494410682106
20.0 17.932560504465673 -0.007152665217509019
30.0 18.015906401708428 -0.0070836396970722845
40.0 18.042918801489105 0.010895451423527967
50.0 18.116822830328896 0.003042920708874321
60.0 18.06458810658083 0.01122087336614901
70.0 18.083382823399894 -0.01342198885217505
80.0 18.071090473894373 0.005701016739617134
90.0 18.07222192836481 -0.005613153243702064
190.0 18.114212532959378 -0.009915659012063082
200.0 18.128311908258006 -0.01099816251325625
210.0 17.999657946402795 8.084800779015509e-05
220.0 17.98937880048876 0.0077353778071998095
230.0 17.99345040878976 -0.017459600226472943
240.0 17.992176512497416 0.012364267896303358
250.0 17.838260653527257 -0.009626205053757194
260.0 17.910195262575463 0.00737138268957773
270.0 17.791508293750894 0.01102795333760512
280.0 17.835704544908378 0.009189892514370494
380.0 18.01223602309114 0.003797068247658334
390.0 18.00474233390511 -0.002371344911533383
400.0 18.08866135617158 -0.003611235948908974
410.0 17.98648943865835 -0.005156145307349766
420.0 17.995531427240994 0.003281488584038886
430.0 18.030193466012225 -0.0019314984297903902
440.0 17.94003864744566 0.010305325450313133
450.0 17.987483996024284 0.002525805456702901
460.0 18.025505738390727 0.007750072600249065
470.0 17.988894597059687 -0.016711333729408556
570.0 18.06570786713578 0.009910073527558952
580.0 18.105337455019985 0.007039058662650445
590.0 18.088552609203333 -0.00917651880641085
600.0 18.123202728236798 -0.018590277816009314
610.0 18.06610287358412 -0.013174582804850461
620.0 18.081114263043098 -0.008852536665615546
630.0 18.08409764676229 0.015870831984331722
640.0 18.134220668416418 0.01395708729893856
650.0 18.106412258430336 -0.000430162854616056
660.0 18.13164304983269 -0.00016884551118759108
760.0 17.951632733807887 0.012292512424361702
770.0 17.983358739939863 0.010368524449275494
780.0 17.94173860381344 -0.015928155390788862
790.0 17.949264957374005 -0.009967492205827523
800.0 17.926727486993926 -0.006462935751118724
810.0 17.959139763496015 -0.027404041573143596
820.0 17.962628266601083 -0.0113621860503201
830.0 17.978364861352247 -0.007202041045330895
840.0 18.02978551577838 -4.462825580875987e-05
850.0 18.01418233642839 0.0006062985799005665
950.0 18.056998670239494 0.00668536369645685
960.0 18.03290596794359 -0.011346499194272795
970.0 18.17320238683908 0.005611990468483004
980.0 18.135890101002065 0.0075524001922104515
990.0 18.0474771842909 -0.00017674523288800187
1000.0 18.083036006575128 0.005408390482811756
1010.0 18.1406726201477 0.003456074001628356
1020.0 18.064194061785464 0.01175138214707747
1030.0 18.16159740157391 -0.007870075584991419
1040.0 18.056766553288657 -0.009525655150504108
1140.0 17.947661684184048 -0.012036219433022155
1150.0 17.98764423295673 -0.008383892642375709
1160.0 18.027824493639855 -0.001892569574804036
1170.0 17.984817154731545 0.009702228483460109
1180.0 18.05994521557336 -0.0026250107226384357
1190.0 18.171468948971373 0.010124147452513551
1200.0 18.120673517021576 0.030111906198083436
1210.0 17.99211294849874 -0.019120407946124608
1220.0 18.021703976052905 -0.0195738562019571
1230.0 18.006902522404147 0.005330167140593715
1330.0 18.032284716146645 0.006355378820577763
1340.0 17.93240396159422 0.012977406592577003
1350.0 17.774762872616414 0.012244114841884729
1360.0 17.712951548675406 -0.005466379315482077
1370.0 17.81095290653049 0.0015080944578677914
1380.0 17.807437140442968 0.0022111931496744644
1390.0 17.81030482763552 -0.010449634518838154
1400.0 17.825377364912246 0.0016076750716724928
1410.0 17.86362020920539 -0.00900218281827982
1420.0 17.879392617015498 0.001425154606250746
1520.0 17.642489625376754 -0.009683725693979276
1530.0 17.703083809871433 -0.014144082588865797
1540.0 17.76633319565211 -0.02255888309357349
1550.0 17.853553169844602 -0.00021036017704290872
1560.0 17.855134491444925 0.002755480412410806
1570.0 17.776549562681407 0.0055745420412636575
1580.0 17.84037636636109 -0.02111726192505988
1590.0 17.805713997005583 0.0030138880086374815
1600.0 17.84130196609192 -0.004374664479908838
1610.0 18.013570238248903 0.004411989017824108
1710.0 18.082552091559673 -0.010943002255647127
1720.0 18.11323396611185 -0.0026305200881316672
1730.0 18.004610173527237 -0.014304744461970026
1740.0 18.036266100034265 -0.004781700743189076
1750.0 18.108172766035604 -0.0013956129485587995
1760.0 18.242067108860336 -0.0009504923989286204
1770.0 18.259574717272603 -0.00850905296531372
1780.0 18.27648307552906 -0.0018925794586910414
1790.0 18.239954452138537 -0.010710112185113698
1800.0 18.14866856942507 0.007454064545516487
1900.0 17.87188982714235 0.006861631369883681
1910.0 17.88440863632419 0.0035632477993021512
1920.0 17.834111316536514 -0.0039817154226291
1930.0 17.783615077198444 0.002853106490133311
1940.0 17.888888649454493 -0.0021238752311296934
1950.0 17.953343250818754 0.002590542428374319
1960.0 18.052407131803022 0.010118565129322764
1970.0 18.036866769741195 0.0018218778783625914
1980.0 18.014150106315338 0.0014149211467238607
1990.0 17.913764893433978 0.00019390556571110762
2090.0 18.262319639841415 0.007819788500947675
2100.0 18.236727551214063 -0.006281638077668798
2110.0 18.205235592470903 0.011310453901348858
2120.0 18.10718138698419 -0.022697463867650727
2130.0 18.098928036071722 -0.004011279611101456
2140.0 18.07578457530072 0.003575880345592503
2150.0 18.130203833290892 0.00121874591355783
2160.0 18.008305625631106 0.0021290766594399906
2170.0 18.008769715039058 -0.025042634516743722
2180.0 18.001087180163292 -0.00014704063833742673
2280.0 18.008266938994616 -4.5215227481877695e-05
2290.0 17.90285515136043 -0.0012150469737663568
2300.0 17.98747981179754 0.01170601827165409
2310.0 17.9206956486375 -0.018471116137317695
2320.0 17.929519187302724 -0.007999735488068737
2330.0 17.839668079277477 -0.010318808504939159
2340.0 17.88442991695913 0.0016981448149204729
2350.0 17.85355034339798 0.0073329783249500395
2360.0 17.801631505016744 -0.01585227037530583
2370.0 18.03863992767745 0.017903024409468407
2470.0 17.970107588112782 0.00400414013705706
2480.0 17.939098036893597 0.023463451294479326
2490.0 17.87753898824597 -0.00849768847695349
2500.0 17.87985477057838 -0.007000918976959655
2510.0 17.957808724599634 0.016677358022756415
2520.0 17.95179680332944 -0.009776157290067563
2530.0 17.94610152673509 -0.00405234567304167
2540.0 17.884016456287036 0.005466399797029132
2550.0 17.94048582570578 0.0203298486040878
2560.0 17.880496859559784 0.0008266940580298727
2660.0 17.864581057498786 0.014554518717177735
2670.0 17.94522602221765 -0.00035626666218270265
2680.0 17.988413252632476 -0.009708126875774901
2690.0 17.980849985730327 0.0075421031269638904
2700.0 17.915097787596217 -0.0006167558862697849
2710.0 17.926869963768436 0.013986053906471117
2720.0 17.929651707140867 -0.015333740032391286
2730.0 17.924075212129296 -0.011191774624185902
2740.0 17.952542317135908 0.017608235572279564
2750.0 18.012912037234912 -0.018538333082124183
2850.0 17.96090185759155 0.003965246662220451
2860.0 17.821033340454722 -0.0042064791896966195
2870.0 17.835121303012652 -0.01839858123446871
2880.0 17.83738821077186 -0.002246442677454496
2890.0 17.863898454117646 -0.001910197904509891
2900.0 17.875215581213737 0.011367826227486149
2910.0 17.85796824793154 -0.016072739844307966
2920.0 17.915934873494635 0.010439592719908854
2930.0 17.881115204530712 0.004809037924500628
2940.0 17.91248460503671 0.024923269341546914
3040.0 17.96038518716423 0.011216939880165335
3050.0 18.018535842451808 -0.003406112349768942
3060.0 18.09285443071137 0.011562985758122049
3070.0 17.91224890919365 0.014035829191905052
3080.0 17.94018314793807 0.014586904624283567
3090.0 17.977939638876446 0.01601994171464837
3100.0 17.983576825717595 0.006978010882568173
3110.0 18.035913508610818 -0.004100525686395707
3120.0 17.90355478595888 -0.012128399598562547
3130.0 17.820305741072506 -0.005631191027775429
3230.0 17.987178604950486 0.008527973040391447
3240.0 17.92044820486374 -0.013477105878959004
3250.0 17.915266430783408 -0.006513914319937765
3260.0 17.915279064019305 -0.005130933071813343
3270.0 17.97036036212317 -0.009741074481990826
3280.0 17.997216218011427 0.009971772200158898
3290.0 18.00911943543682 0.005506998081251062
3300.0 18.00448781626003 0.0036224238935678734
3310.0 18.01397559974401 -0.004641231681423766
3320.0 17.959681226883873 0.0035993744461579285
3420.0 17.819136706602798 0.00908621378541665
