0.0 18.007694809583107 0.011416959908602514
75.0 18.06522962799815 0.004712129937718062
150.0 17.962135986931433 0.003678803950933625
225.0 17.84358948836457 -0.0042808060040398395
300.0 17.893086448095417 -0.019119064891084416
375.0 18.098162024720125 0.016769708287040046
450.0 18.03907974660303 -0.0030302223958409797
525.0 18.068099733553684 -0.005347274545478818
600.0 18.046760155828277 0.005958896758146065
675.0 17.756780907637296 0.002784939032443584
750.0 17.98988446490374 0.021390827114443546
825.0 17.817029372246434 -0.006891145170829174
900.0 18.05342014850279 -0.01315254008806672
975.0 18.021645729908766 0.013223289851310268
1050.0 17.97243546765017 0.0008286554004068308
1125.0 17.92498387843426 0.004081964102453339
1200.0 17.840777019350263 -0.0013093924013247217
1275.0 18.13566055667848 -0.010846051976505969
1350.0 17.988720322461987 0.016372409906800337
1425.0 18.019693974879967 0.013711379558940204
1500.0 17.928755086043505 -0.02603587886714426
1575.0 18.08930086129129 0.008012976625058182
1650.0 18.036463328081048 0.00023908435760946816
1725.0 18.00888160473633 -0.00555664161841942
1800.0 17.97546750678114 5.7186974614852694e-05
1875.0 18.174373503644844 -0.02321126368045831
1950.0 18.098865076174803 0.0022728519910033616
2025.0 18.38125620786331 0.004377838375599276
2100.0 18.318985551598566 -0.016195103329642677
2175.0 18.126191973448986 0.0064662421446898665
2250.0 18.09380885572812 -0.009170822774313836
2325.0 17.935067887494938 0.0022620409908606738
2400.0 18.01923575658406 -0.0017670502967227606
2475.0 17.843520160572318 0.00021348743764552035
2550.0 17.979814067154805 0.002376740972954968
2625.0 18.143069977242735 0.0023563203180798544
2700.0 18.128281922133503 -0.003816001861916737
2775.0 18.034310204564896 -0.012719031284869954
2850.0 17.978922129235016 -0.0021905120200606245
2925.0 17.675395481884635 -0.006030894959496922
3000.0 17.881084569067756 0.0031765303305492034
3075.0 17.876267574301625 -0.001714629437700481
3150.0 17.981472554525567 0.004247254926746643
3225.0 18.057137712683552 -0.018421091632737904
3300.0 18.08283204481651 0.009205460528622337
3375.0 18.005227956191295 0.005388318793811957
3450.0 18.08783564712849 0.008984781007540651
3525.0 18.131320351287723 -0.008176016367917047
3600.0 18.187792761937402 -0.00506464424979471
3675.0 17.946987972726227 0.005875197177157039
3750.0 17.899188178067416 0.012162933633350002
3825.0 17.949297417990845 -0.005059963048435693
3900.0 18.190149117568307 0.00806158490451978
3975.0 18.316181078604682 0.00012195311773329164
