-2.007838487595520860e+00 4.428695567114959708e+00
-2.372946071395467094e+00 3.563054792055001752e+00
-2.414441538307656288e+00 3.696086383946688869e+00
-2.318195800010325769e+00 4.402404584768778051e+00
-2.576962499431218578e+00 3.382251817412023076e+00
-2.477694339371455889e+00 3.517003022669699330e+00
-2.289372647986975817e+00 3.937887002582930229e+00
-2.126005985658650399e+00 4.239935473225051155e+00
-2.470038191115383253e+00 4.173902472926204865e+00
-2.326514611523290199e+00 4.043798273111386621e+00
-2.198019702688438493e+00 4.158869316944774575e+00
-2.540572894914408852e+00 3.484064463888149721e+00
-2.310824603965647928e+00 4.146361389592215119e+00
-2.388527400280670232e+00 3.549772140056753678e+00
-1.840307707062780462e+00 4.732318441055535452e+00
-2.368446382161689012e+00 3.716127629596801984e+00
-2.485082637170670239e+00 3.963143011633032842e+00
-2.385698960477999453e+00 3.865683280661427634e+00
-1.440371545600757752e+00 5.965861168880421062e+00
-2.297733420892637213e+00 4.074305690652687773e+00
-2.314675107314431823e+00 3.697050281363050583e+00
-2.175022778570000259e+00 4.213286661946368916e+00
-2.352539061538545084e+00 3.823562225387479696e+00
-2.061981888656462480e+00 4.425260101391960355e+00
-2.478180301361698312e+00 3.712725652787735697e+00
-2.021959095768788739e+00 4.489967394960904024e+00
-1.776883268045499564e+00 5.516880610401067919e+00
-2.620099793899206997e+00 3.446677645961867320e+00
-2.348324445028399765e+00 3.508257831756663059e+00
-2.281027832099253416e+00 4.326912978861800596e+00
-2.332262759292073717e+00 3.729219123791675194e+00
-2.281505982710209768e+00 4.302172705490455051e+00
-2.098117209810270722e+00 4.346475070156184728e+00
-2.570465001922844994e+00 3.784130253281186462e+00
-2.394348731873285452e+00 4.343317382692268858e+00
-2.440085670015232910e+00 3.379433923464096878e+00
-2.348149874870207654e+00 3.865821343696053791e+00
-2.028383040548929372e+00 4.968289040899674269e+00
-2.057973416029353242e+00 4.232028083543769803e+00
-2.378623124097741570e+00 3.566115793614738738e+00
-2.321357991165959422e+00 4.022514622324847799e+00
