-2.236873481613820047e+00 4.387630416033754699e+00
-2.042167092906579828e+00 4.390668900095037408e+00
-2.321679095837213769e+00 4.217816659488067721e+00
-9.904306496587506059e-01 6.712680273810165410e+00
-2.276702278820860403e+00 3.971974416171598854e+00
-2.059112347234486329e+00 4.705945414703343488e+00
-2.353223753070639912e+00 3.871017493182739244e+00
-2.115870955315100055e+00 4.312767202413878564e+00
-2.181911156864527968e+00 4.121552606033426436e+00
-1.833387650851095341e+00 4.900174414715976923e+00
-2.359017600428434669e+00 3.902140649409044926e+00
-1.935135401510413189e+00 4.592631169348327269e+00
-2.007325055001322411e+00 4.472307712240755961e+00
-2.399947358444592282e+00 3.831912331858198684e+00
-2.194382748947068862e+00 4.168611366321682610e+00
-2.185020858820288847e+00 4.313295230502034450e+00
-2.225605457952557931e+00 4.043303513823829576e+00
-2.088384183726888388e+00 4.832074888629112053e+00
-1.773343861311994285e+00 5.172865226625700252e+00
-1.542741137590525113e+00 5.681253438904194653e+00
-2.198404278243550891e+00 4.310290733796803941e+00
-1.991715120028199504e+00 4.633861201463194135e+00
-1.992733025656195700e+00 4.715077670205437776e+00
-2.330080582327811456e+00 3.839669317417073735e+00
-2.138053430862720816e+00 4.483938056523376403e+00
-1.658479258142697921e+00 5.028970286566897485e+00
-1.850508494647784108e+00 4.873085663406808266e+00
-2.145794239385447444e+00 4.248694300533457202e+00
-2.239790098548107178e+00 4.208075166850809623e+00
-1.786906817730435915e+00 4.994872907632646353e+00
-1.834372197411994421e+00 5.185739606872149743e+00
-1.908099673739628965e+00 4.635836326728392187e+00
-2.061396591184529115e+00 4.538823665724507350e+00
-2.205022747690210227e+00 4.150854276978005686e+00
-2.003001361425095439e+00 4.344018955819773709e+00
-1.977155165993973229e+00 4.770325084990060027e+00
-1.687023840034039157e+00 5.269878496491011255e+00
-1.870597903805713891e+00 4.749491159109556548e+00
-2.133031591989218434e+00 4.413566757833993215e+00
-2.140293745035498851e+00 4.157206336267391222e+00
-1.931225211729749702e+00 4.747461298173727862e+00
-1.894710218574846117e+00 4.806207016409746124e+00
-1.451756299953985030e+00 5.514908770186298881e+00
-1.556801161999938898e+00 5.095068232340362435e+00
-1.751353481852296223e+00 4.762902313806237409e+00
