-2.089520433987492876e+00 4.310348018214002153e+00
-1.598910288055699125e+00 5.287698117797302366e+00
-1.797809709517067756e+00 4.857931028124676587e+00
-1.890990318659755420e+00 4.801231823950995903e+00
-1.447503667521252035e+00 5.572124080459280648e+00
-1.610187722487104400e+00 5.439092508827872763e+00
-1.827654397475651171e+00 4.932449563120284708e+00
-1.825232516000335758e+00 4.895668736933779464e+00
-1.882834884440248935e+00 4.738078613764415081e+00
-1.791883120249932349e+00 5.050469630137122579e+00
-1.898038700806116363e+00 4.887370518521499285e+00
-1.685980363128829485e+00 5.094454727232721858e+00
-1.963221808883775177e+00 4.580448191629834298e+00
-1.917468098626789796e+00 4.749710361690511640e+00
-1.722864913788753949e+00 5.030354150918199707e+00
-1.912879477186063992e+00 4.675269930970904930e+00
-2.025874588637021301e+00 4.481151567475186503e+00
-1.674453801657537877e+00 5.224222897767606177e+00
-1.887299629244751920e+00 4.777428588163582290e+00
-1.922980358311123572e+00 4.686015483723964259e+00
-2.010083967439616703e+00 4.514539688060922984e+00
-1.682853665802904963e+00 5.481253847600672024e+00
-1.819337682904862419e+00 4.828492216697464201e+00
-1.802438687144766849e+00 4.851614183599428642e+00
-1.917565881394430072e+00 4.707387390755075174e+00
-1.710734885284587392e+00 5.107396315630962746e+00
-1.544894071241959210e+00 5.486189414974520062e+00
-1.844075387865266924e+00 4.732242169984438362e+00
-1.939283913487132027e+00 4.732738867527055859e+00
-1.704957923958799526e+00 5.266569707484584306e+00
-1.692959160524292184e+00 5.061740056778928576e+00
-1.775769851910312669e+00 4.898411538015721156e+00
-1.772129579266474630e+00 4.875736115177607743e+00
-1.998864746584971375e+00 4.519335707502100341e+00
-1.886338850124562594e+00 4.676879036896796293e+00
-1.933330972050127050e+00 4.646549101375264001e+00
-1.646565467169400332e+00 5.144962299031569763e+00
-2.020233282434577671e+00 4.552342809285427450e+00
-2.084297967040369848e+00 4.267482133487119356e+00
-1.637015055956707599e+00 5.218596896117229100e+00
-1.911094480210056901e+00 4.766831732318266290e+00
-1.694279033217096719e+00 5.149863769232276844e+00
-1.684348294879274066e+00 5.211342841682713889e+00
-1.979808507293368658e+00 4.673749064650218443e+00
