-1.684341986820988568e+00 5.172487838915425407e+00
-2.075193131911277966e+00 4.437265796422205533e+00
-1.869445826828176394e+00 4.659030678604317188e+00
-1.993355359686658446e+00 4.514438637966685874e+00
-1.926016618891784882e+00 4.845393429635329596e+00
-1.290784353413686913e+00 5.918081463523875207e+00
-2.021993401655850953e+00 4.590321689832674856e+00
-1.965378673305162360e+00 4.569033202635477409e+00
-1.899403190912734019e+00 4.541419853636043058e+00
-1.936788340880107429e+00 4.710912139006111055e+00
-1.857050082890914222e+00 4.764059070729463663e+00
-2.029580905334788188e+00 4.723258589425255671e+00
-2.010130457593632070e+00 4.579863411653305683e+00
-1.740773304364434892e+00 5.031702217683116096e+00
-1.936598070511865055e+00 4.552316191264729639e+00
-1.967829853794310413e+00 4.873813251986747197e+00
-1.917392234696999820e+00 4.634044917826382282e+00
-2.024985326507020567e+00 4.555244274681032657e+00
-2.023232395926627625e+00 4.605364993602497847e+00
-2.182564615563843624e+00 4.211619698755068697e+00
-2.136629140911209479e+00 4.395476678983926355e+00
-2.026727736492468512e+00 4.589654362920070341e+00
-2.067629274685179208e+00 4.436212552804125409e+00
-2.147551039333428946e+00 4.231730344542144806e+00
-2.080181191546844222e+00 4.493744481866960960e+00
-1.937254503932093197e+00 4.583899930350902707e+00
-2.011452027251845909e+00 4.655972635047903374e+00
-2.032752681291473351e+00 4.366508815389821052e+00
-1.991759314043274331e+00 4.571671391165920362e+00
-1.774702993435720133e+00 4.889326754329753832e+00
-1.896366938640994260e+00 4.687380084602795094e+00
-2.083763960175308849e+00 4.549489596542849235e+00
-1.985397510517706632e+00 4.565803318259353816e+00
-2.138441185698252145e+00 4.289018142518761678e+00
-1.858751032567119266e+00 4.712842682707264252e+00
-1.929875985549415196e+00 4.827623776268889166e+00
-1.884575759804953954e+00 4.788888190535235623e+00
-1.985253483218097470e+00 4.667534515297121267e+00
-2.037943622091617168e+00 4.525252707473491398e+00
-1.961609882026725149e+00 4.740399675240022148e+00
-2.139860020181171940e+00 4.214202571746342052e+00
-2.024031424970351267e+00 4.469528455720364057e+00
-1.778492266465017790e+00 4.691091196318296852e+00
-1.974105786831372278e+00 4.473649668272854818e+00
-1.900889587720197005e+00 4.662517507761796409e+00
-2.139754751353014406e+00 4.313557448646541559e+00
-1.935021759306873701e+00 4.723398113419714051e+00
-2.200292832157198841e+00 4.105543149193467301e+00
-1.951105881033305067e+00 4.747631769976309535e+00
-1.754901950488100715e+00 5.026051262702351252e+00
-1.774871988935749378e+00 4.941262229073823065e+00
-1.791987674742783865e+00 4.944663221764352912e+00
-2.013568504141449722e+00 4.243361048131058411e+00
-2.032925279409190100e+00 4.594666829318809320e+00
-1.850116920789081298e+00 4.768407443972633608e+00
-2.015912420326804622e+00 4.491651544704513555e+00
-2.084862133029278919e+00 4.307185991940102987e+00
-1.971075318817666178e+00 4.709715075860012590e+00
-2.060760760821170656e+00 4.190226236878205057e+00
-1.978675114309417671e+00 4.419219629263323235e+00
-2.002252710399808233e+00 4.584247928319630461e+00
-1.514062658541603268e+00 5.518747753473614459e+00
-1.691668605783933854e+00 5.186966132383256323e+00
-2.020303806024521087e+00 4.488914408767941566e+00
-1.831045439506146177e+00 4.899268057643154428e+00
-1.936136995685974194e+00 4.512705471465698892e+00
-2.076334350189903866e+00 4.560480712013601057e+00
-2.025246031287482484e+00 4.369843961618998129e+00
-1.836388705260790344e+00 4.854967450653904670e+00
-1.943315939376789814e+00 4.563680072074792093e+00
-1.813885018466943500e+00 4.862165022258982283e+00
-1.763377271447007733e+00 5.153500611515432261e+00
-1.941892714007288800e+00 4.575906941613665957e+00
-2.081593523581216854e+00 4.430920294163885664e+00
-1.725827809214077080e+00 5.066552741259910952e+00
-1.825720255692208305e+00 4.982847197828545127e+00
-2.031807967684570837e+00 4.617521632519130392e+00
-2.035624389373924537e+00 4.350040046348153666e+00
-1.818053895406436027e+00 4.724766350191807796e+00
-1.733787569461441969e+00 5.030522787152561293e+00
-2.138490452780181350e+00 4.494002800654371299e+00
-1.878951874001650868e+00 4.663580547258996845e+00
-1.835168381871062238e+00 4.981170860234753306e+00
-1.923054113426703848e+00 4.773805475919767005e+00
-2.144858005624736830e+00 4.179938682022005025e+00
-2.118382641729599225e+00 4.195372003460160926e+00
-2.002714467340033888e+00 4.559820018281884657e+00
-1.557203799534989219e+00 5.422287364260343523e+00
-1.586334474570410213e+00 5.556392336594571546e+00
-2.138457224125547729e+00 4.367242866665230316e+00
-1.834441518195658372e+00 4.949466011846338276e+00
-2.014151117108367917e+00 4.580180439329305742e+00
-1.990913233454183917e+00 4.424960512131437262e+00
-1.946766408054311892e+00 4.727998186425706351e+00
-1.893832362427965155e+00 4.681809051218930762e+00
-2.079878020325940824e+00 4.422082020646061373e+00
-1.928913046323945224e+00 4.785792983810539525e+00
-1.854203894816599751e+00 4.851885638156914204e+00
-1.840129603864729457e+00 4.861005239398846989e+00
-2.066267212488671845e+00 4.249978814294304463e+00
-1.684341986820988568e+00 5.172487838915425407e+00
-2.073859725761321382e+00 4.422167936329168825e+00
-1.869445826828176394e+00 4.659030678604317188e+00
-1.996970414849368547e+00 4.528537760797238576e+00
-1.957231839599058887e+00 4.753070864895493131e+00
-1.346852183329359187e+00 5.805957471060238184e+00
-2.022529988547864477e+00 4.596836683328491269e+00
-2.002953537556952490e+00 4.450102384135766087e+00
-1.914768760470180409e+00 4.492084380001577948e+00
-1.748650714026725783e+00 5.093112149709101644e+00
-1.909834202073176668e+00 4.599252034774424125e+00
-2.029580905334788188e+00 4.723258589425255671e+00
-1.976110473996419259e+00 4.562375367187526010e+00
-1.875680963180254235e+00 4.641837360752616881e+00
-1.974734426431730583e+00 4.510016617299240416e+00
-1.967829853794310413e+00 4.873813251986747197e+00
-1.917392234696999820e+00 4.634044917826382282e+00
-2.029147262628176129e+00 4.614212438098679314e+00
-2.023232395926627625e+00 4.605364993602497847e+00
-2.130571324065208216e+00 4.290524210565810570e+00
-2.057033550031893920e+00 4.524764494701067008e+00
-2.141127084497003619e+00 4.412808052144744586e+00
-2.062978890762765527e+00 4.440311936529719894e+00
-2.147551039333428946e+00 4.231730344542144806e+00
-2.032016885440244724e+00 4.589848653851669624e+00
-1.937254503932093197e+00 4.583899930350902707e+00
-2.033555099184808590e+00 4.618491789221400801e+00
-1.921763935756695130e+00 4.534438414349741819e+00
-1.971268124918840403e+00 4.611862181527071947e+00
-1.804503519493994235e+00 4.764278048554507983e+00
-1.861299721372185578e+00 4.760946798822875081e+00
-2.083763960175308849e+00 4.549489596542849235e+00
-1.990024916763571072e+00 4.567082234896229664e+00
-2.019072659463247099e+00 4.525400438492338751e+00
-1.865150971202284236e+00 4.697235677180892743e+00
-1.953979944528222434e+00 4.725538541168313067e+00
-1.884575759804953954e+00 4.788888190535235623e+00
-1.966450094919466096e+00 4.720676701052186175e+00
-2.037943622091617168e+00 4.525252707473491398e+00
-1.948283365091568742e+00 4.743760386308945698e+00
-2.161963762837031844e+00 4.017626148633591576e+00
-2.028655455266742624e+00 4.470501287633871002e+00
-1.869363257545610058e+00 4.665226275097078101e+00
-1.980509171443840311e+00 4.460371976531337879e+00
-1.903292223406709782e+00 4.654668695482640395e+00
-2.126525385822569447e+00 4.341655148061409619e+00
-1.924394333018465408e+00 4.740211537139623843e+00
-2.200292832157198841e+00 4.105543149193467301e+00
-1.930900469776453132e+00 4.765674446057565738e+00
-1.752447893518616961e+00 5.041382231400632463e+00
-1.825351079371190011e+00 4.855298808539139088e+00
-1.791987674742783865e+00 4.944663221764352912e+00
-2.013568504141449722e+00 4.243361048131058411e+00
-2.036784022001358885e+00 4.618032065253617091e+00
-1.850116920789081298e+00 4.768407443972633608e+00
-2.011766616643658523e+00 4.492745684253180549e+00
-2.018187117214289117e+00 4.423658817892688333e+00
-2.048679399831396797e+00 4.541325197543432779e+00
-2.058834949180181617e+00 4.188400250488151677e+00
-1.971367862319322706e+00 4.426966963201931726e+00
-2.113675181451557084e+00 4.533551331258198758e+00
-1.626737219046886507e+00 5.268052334104810441e+00
-1.829599596922340865e+00 4.893701014095801938e+00
-2.020642369668767202e+00 4.488528820075586623e+00
-1.834877215791384852e+00 4.881590478243863274e+00
-1.936136995685974194e+00 4.512705471465698892e+00
-2.026610929961062180e+00 4.630977684001471140e+00
-2.012777701728369006e+00 4.383923892783128551e+00
-1.936263864907481036e+00 4.551007619559299222e+00
-1.943315939376789814e+00 4.563680072074792093e+00
-1.813246499148400970e+00 4.862547386363095470e+00
-1.763377271447007733e+00 5.153500611515432261e+00
-1.944941289321353572e+00 4.617210138795010188e+00
-2.068592656705451560e+00 4.434708194008227800e+00
-1.719442612991364250e+00 5.091681896497065374e+00
-1.859451663697918589e+00 4.840142000481034934e+00
-2.032054742636310252e+00 4.617544701801798546e+00
-2.051016623080038404e+00 4.277631944858268476e+00
-1.810424502196035457e+00 4.733619600860610177e+00
-1.711310737866862830e+00 5.071175234412257815e+00
-1.946093609030236760e+00 4.789680065850035362e+00
-1.878951874001650868e+00 4.663580547258996845e+00
-1.730895180008944045e+00 5.176026202705553914e+00
-1.923054113426703848e+00 4.773805475919767005e+00
-2.109411879016724445e+00 4.236355504037654818e+00
-1.999026595435241749e+00 4.420575147307237884e+00
-2.002714467340033888e+00 4.559820018281884657e+00
-1.763524109811327012e+00 4.999840298261680971e+00
-1.717827602575134893e+00 5.259226796957340966e+00
-2.144248034505916944e+00 4.360282608399061566e+00
-1.887946264386578976e+00 4.794643438458461304e+00
-2.014151117108367917e+00 4.580180439329305742e+00
-2.012701374809958921e+00 4.353682287658515726e+00
-1.945374815597319396e+00 4.721702042422733392e+00
-1.912161523232400517e+00 4.647343038706224227e+00
-2.079878020325940824e+00 4.422082020646061373e+00
-1.954556532679139425e+00 4.848520754266519184e+00
-1.818870075105147421e+00 4.980030836487959078e+00
-1.830591072845001666e+00 4.949442098939946355e+00
-2.056522644304896286e+00 4.306846919281717589e+00
-1.684341986820988568e+00 5.172487838915425407e+00
-2.073859725761321382e+00 4.422167936329168825e+00
-2.097645185021527414e+00 4.106987413137006548e+00
-1.996970414849368547e+00 4.528537760797238576e+00
-1.957231839599058887e+00 4.753070864895493131e+00
-1.346852183329359187e+00 5.805957471060238184e+00
-2.040305381886235558e+00 4.521320849503744910e+00
-1.973556313255454331e+00 4.477344835922550281e+00
-1.914768760470180409e+00 4.492084380001577948e+00
-1.748650714026725783e+00 5.093112149709101644e+00
-1.896224575875769869e+00 4.608976054827986779e+00
-2.018464284647372597e+00 4.769576524908652360e+00
-1.878688259521688941e+00 4.679471892382844445e+00
-1.854164206286896377e+00 4.624510948309088931e+00
-1.985173287283495736e+00 4.369837271137782864e+00
-1.955997836542662682e+00 4.761622894769717895e+00
-1.890540697059319930e+00 4.553822493295722751e+00
-2.028452525993752253e+00 4.612882078225470472e+00
-2.023232395926627625e+00 4.605364993602497847e+00
-2.068593755137416057e+00 4.454959501701710956e+00
-2.096271642536162272e+00 4.466043276245674321e+00
-2.141127084497003619e+00 4.412808052144744586e+00
-2.054197436428094825e+00 4.454955179371886231e+00
-2.147551039333428946e+00 4.231730344542144806e+00
-2.003684467122599955e+00 4.640136276116473724e+00
-1.984861659251126120e+00 4.446899688359962965e+00
-1.996596646816652054e+00 4.707010218586759720e+00
-1.877336139526143199e+00 4.669406129277901663e+00
-1.954859953173103682e+00 4.638314474845482316e+00
-1.804503519493994235e+00 4.764278048554507983e+00
-1.859630410530085820e+00 4.762060485483474714e+00
-2.136161878875373787e+00 4.484285250017907565e+00
-1.974036063017432729e+00 4.595066356212411662e+00
-2.018853299059971018e+00 4.530553092184022468e+00
-1.911893676093985306e+00 4.645564226986582668e+00
-1.946282682643666551e+00 4.749763742756829998e+00
-1.993110627232228982e+00 4.522164756202307956e+00
-2.058666325294715271e+00 4.565398955699797590e+00
-2.048837731838728526e+00 4.500102403231948323e+00
-1.956883731501074752e+00 4.722401717792163112e+00
-2.144207570567179033e+00 4.138392049837154474e+00
-2.038740395294596830e+00 4.463110669567670996e+00
-1.837256584256045100e+00 4.690604704400108460e+00
-1.863694485091888842e+00 4.815623301132077927e+00
-1.903292223406709782e+00 4.654668695482640395e+00
-2.143703416819503271e+00 4.319669260229902719e+00
-1.951250522403938481e+00 4.702689902693515833e+00
-2.056135458223836032e+00 4.314170518344388583e+00
-1.930900469776453132e+00 4.765674446057565738e+00
-1.752447893518616961e+00 5.041382231400632463e+00
-1.825351079371190011e+00 4.855298808539139088e+00
-1.873174590254051530e+00 4.790400395383373144e+00
-2.021878498721867867e+00 4.175123906597035806e+00
-2.036784022001358885e+00 4.618032065253617091e+00
-1.824248502915817749e+00 4.790967129383870038e+00
-2.028939169414741617e+00 4.468117837842246587e+00
-2.020110946382111194e+00 4.419608896603202552e+00
-2.065267055845965594e+00 4.416018559453737780e+00
-2.058834949180181617e+00 4.188400250488151677e+00
-1.971367862319322706e+00 4.426966963201931726e+00
-2.113675181451557084e+00 4.533551331258198758e+00
-1.626737219046886507e+00 5.268052334104810441e+00
-1.860548323150774008e+00 4.832440768028443578e+00
-2.050196736646559437e+00 4.450823456668132394e+00
-1.960084215076659309e+00 4.682544848727109965e+00
-1.961672024667996395e+00 4.378563059917291334e+00
-2.026610929961062180e+00 4.630977684001471140e+00
-2.022804971883702230e+00 4.326109188081694867e+00
-1.936263864907481036e+00 4.551007619559299222e+00
-1.995915020460140576e+00 4.565557994640511374e+00
-1.813246499148400970e+00 4.862547386363095470e+00
-1.763377271447007733e+00 5.153500611515432261e+00
-1.877891642345123069e+00 4.723481333605171528e+00
-2.073725436467559913e+00 4.419834670707556867e+00
-1.853334138881999049e+00 4.768628832894674652e+00
-1.859451663697918589e+00 4.840142000481034934e+00
-2.033507507148362148e+00 4.598862215712308910e+00
-2.051016623080038404e+00 4.277631944858268476e+00
-1.895610730697589119e+00 4.650293395147406805e+00
-1.829024144129469454e+00 4.880278935816821040e+00
-1.960921154998312765e+00 4.695091404231617638e+00
-1.878843987478182376e+00 4.663194568527071482e+00
-1.710792280567565715e+00 5.212697367175008978e+00
-1.923054113426703848e+00 4.773805475919767005e+00
-2.105307303846264411e+00 4.252159754051931806e+00
-1.990104421584898642e+00 4.433645714973552643e+00
-1.995916208665728719e+00 4.539576510868540637e+00
-1.687581698549233566e+00 5.093831329313034395e+00
-1.717827602575134893e+00 5.259226796957340966e+00
-2.092389028541004947e+00 4.419528167718883793e+00
-1.934322395224975066e+00 4.642057008359340209e+00
-1.976664869527397173e+00 4.908853439724969014e+00
-2.012701374809958921e+00 4.353682287658515726e+00
-2.033560950096195974e+00 4.575295334697126570e+00
-1.920732030400578161e+00 4.628696625572361611e+00
-2.044604631452278554e+00 4.423669968554018617e+00
-1.954556532679139425e+00 4.848520754266519184e+00
-1.818870075105147421e+00 4.980030836487959078e+00
-1.824488727701118806e+00 4.967525064352606989e+00
-2.027609767916299877e+00 4.414478824179734140e+00
-1.684341986820988568e+00 5.172487838915425407e+00
-2.073859725761321382e+00 4.422167936329168825e+00
-2.130384856800057847e+00 4.039832041645715854e+00
-1.998719492698489475e+00 4.521235019182065606e+00
-1.947652043794132037e+00 4.660752715027681958e+00
-1.451459993726005759e+00 5.611424719763264513e+00
-2.041304187710349272e+00 4.498597255400325068e+00
-1.970340841601705861e+00 4.479704022777196926e+00
-1.909224530135656073e+00 4.493474460444261354e+00
-1.789921485823226188e+00 5.003169190301767877e+00
-1.896224575875769869e+00 4.608976054827986779e+00
-2.022453475333066741e+00 4.744558597840599745e+00
-1.928415816992898213e+00 4.653976876398322915e+00
-1.879464095691247172e+00 4.561400396923626310e+00
-1.985173287283495736e+00 4.369837271137782864e+00
-1.955997836542662682e+00 4.761622894769717895e+00
-1.893499691288645703e+00 4.559362651725440863e+00
-1.989945195372259334e+00 4.574316734712538413e+00
-2.055155935638504072e+00 4.492335579559954439e+00
-2.068593755137416057e+00 4.454959501701710956e+00
-2.090107662252674192e+00 4.463224461994793835e+00
-2.132590195728373050e+00 4.410886883142397075e+00
-2.066794295476937382e+00 4.424077659515075034e+00
-2.083794128309504945e+00 4.354582044392934392e+00
-2.003684467122599955e+00 4.640136276116473724e+00
-2.044309455037651269e+00 4.338197073509575397e+00
-2.007020852800423860e+00 4.704020270857486530e+00
-1.897599329790289113e+00 4.643167420075501539e+00
-1.944955962084305767e+00 4.690960518963878556e+00
-1.804503519493994235e+00 4.764278048554507983e+00
-1.888809301340730107e+00 4.698846836152808848e+00
-2.136161878875373787e+00 4.484285250017907565e+00
-1.980767389635960996e+00 4.568487259716945914e+00
-2.017114166419884835e+00 4.508039558384357548e+00
-1.909556183533309692e+00 4.652341664774271024e+00
-2.018134435807664939e+00 4.444637932533309410e+00
-1.930560756400292011e+00 4.495309151488410038e+00
-2.074130670149126221e+00 4.556950475461831296e+00
-2.113843989216742880e+00 4.429048450003644000e+00
-2.085190313337517587e+00 4.464853241498747849e+00
-2.173452762426704155e+00 4.078744784503564702e+00
-2.088109215817750997e+00 4.382004256451452306e+00
-1.829131020521699291e+00 4.673156392386332847e+00
-1.879074742423591626e+00 4.780402322805906046e+00
-1.853768352304207223e+00 4.781068393028332864e+00
-2.093326494633146240e+00 4.411734211896100710e+00
-1.937055608458189804e+00 4.751935316688062905e+00
-2.079287246758763974e+00 4.260391658825698258e+00
-1.959760482983627261e+00 4.738285417772099883e+00
-1.752447893518616961e+00 5.041382231400632463e+00
-1.863070716232558377e+00 4.748333019367758645e+00
-1.894220906522057879e+00 4.712347758983399082e+00
-1.994251536596629126e+00 4.296061675938267932e+00
-2.037465051261480919e+00 4.622016551525004679e+00
-1.831696258056175974e+00 4.780891660114582109e+00
-2.010329743084691589e+00 4.508380363270855007e+00
-2.039865086769281799e+00 4.321659618462991403e+00
-2.065267055845965594e+00 4.416018559453737780e+00
-2.071666391015422715e+00 4.156794955178762407e+00
-1.970993862187537804e+00 4.436997921928186095e+00
-2.121604410008258945e+00 4.533145629466688753e+00
-1.700734488012291656e+00 5.140597739184676662e+00
-1.848339987863828471e+00 4.856396191816601871e+00
-2.038211195622054106e+00 4.458841683561398206e+00
-1.894590120150676960e+00 4.796508236496391575e+00
-1.961672024667996395e+00 4.378563059917291334e+00
-2.026610929961062180e+00 4.630977684001471140e+00
-2.042856298447301988e+00 4.343042459434229841e+00
-1.936263864907481036e+00 4.551007619559299222e+00
-1.994394161057248871e+00 4.528970397017382687e+00
-1.877449935550497440e+00 4.778905206955974094e+00
-1.763377271447007733e+00 5.153500611515432261e+00
-1.875144172001561804e+00 4.732255676296831304e+00
-2.086086222678354307e+00 4.426813690108803101e+00
-1.887571071855737248e+00 4.735805773158054954e+00
-1.849825063100027256e+00 4.882181524031669717e+00
-2.093850241123353939e+00 4.374593749269755527e+00
-2.045170136081918333e+00 4.288197199946538696e+00
-1.833872431147635096e+00 4.764687322855466256e+00
-1.782314669316172218e+00 4.985952306502321463e+00
-1.959160833014105485e+00 4.689847347376660203e+00
-1.838550070268749392e+00 4.695428566206834020e+00
-1.710792280567565715e+00 5.212697367175008978e+00
-1.916990764324514540e+00 4.758635364284872438e+00
-2.095113148972831851e+00 4.293877828316335687e+00
-2.010416673055213987e+00 4.432891059014011148e+00
-1.995916208665728719e+00 4.539576510868540637e+00
-1.687581698549233566e+00 5.093831329313034395e+00
-1.717827602575134893e+00 5.259226796957340966e+00
-2.068319262984971374e+00 4.520714922216900078e+00
-1.934322395224975066e+00 4.642057008359340209e+00
-1.944866440091770565e+00 4.790310487802340589e+00
-2.012701374809958921e+00 4.353682287658515726e+00
-2.002752988021704539e+00 4.730060252526282483e+00
-1.920732030400578161e+00 4.628696625572361611e+00
-2.044604631452278554e+00 4.423669968554018617e+00
-1.949432111168555082e+00 4.894964657143427544e+00
-1.693785384594088672e+00 5.266187827125551557e+00
-1.874930891266737731e+00 4.870264994965894267e+00
-2.062306324959838122e+00 4.344935621464881770e+00
-1.684341986820988568e+00 5.172487838915425407e+00
-2.083995700738799250e+00 4.377784532985993238e+00
-2.130474682163333799e+00 4.054945426488682614e+00
-1.989726718711970710e+00 4.529764636937406053e+00
-1.942144117189374963e+00 4.672940930804752924e+00
-1.430979218201853254e+00 5.650977674607955414e+00
-2.041304187710349272e+00 4.498597255400325068e+00
-1.970340841601705861e+00 4.479704022777196926e+00
-1.926513075769428429e+00 4.592588609081095896e+00
-1.777857564643974042e+00 5.029358696135798112e+00
-1.914477270555298150e+00 4.677021186183734969e+00
-2.019881783959143640e+00 4.727679938497086454e+00
-1.935262987681262592e+00 4.646219761990249886e+00
-1.879464095691247172e+00 4.561400396923626310e+00
-1.985564906240597338e+00 4.405417284415479529e+00
-1.993278992174315034e+00 4.711660446674784453e+00
-1.893499691288645703e+00 4.559362651725440863e+00
-1.987445939929650018e+00 4.576316068600069897e+00
-2.055155935638504072e+00 4.492335579559954439e+00
-2.056292347968124545e+00 4.474630234029533860e+00
-1.986073076553675376e+00 4.626207549040405986e+00
-2.109289205941317746e+00 4.424684399622429432e+00
-2.066794295476937382e+00 4.424077659515075034e+00
-2.080267315401877148e+00 4.352935547818126416e+00
-2.003684467122599955e+00 4.640136276116473724e+00
-2.039000659210407296e+00 4.466305265977900341e+00
-1.978241894301143056e+00 4.740240661569162128e+00
-1.897599329790289113e+00 4.643167420075501539e+00
-1.978936788050446927e+00 4.659290543748640268e+00
-1.908684814459755019e+00 4.625140019264784463e+00
-1.946428683404860971e+00 4.543507177483856019e+00
-2.013435039686618300e+00 4.627138330162801516e+00
-1.906189398737870855e+00 4.737877114504866150e+00
-2.017114166419884835e+00 4.508039558384357548e+00
-1.991967267128998964e+00 4.507802862509573849e+00
-2.105760520624556431e+00 4.307146363279524159e+00
-2.030755230157941238e+00 4.135514144900723110e+00
-2.074130670149126221e+00 4.556950475461831296e+00
-2.113843989216742880e+00 4.429048450003644000e+00
-2.093290519418518958e+00 4.507300275599017247e+00
-2.173452762426704155e+00 4.078744784503564702e+00
-2.010211666147703635e+00 4.522317650275935463e+00
-1.856237164160036368e+00 4.641742106025397163e+00
-1.879074742423591626e+00 4.780402322805906046e+00
-1.901759966556056280e+00 4.739515362044094182e+00
-2.093961278092681955e+00 4.369860816894407307e+00
-1.921023127414967835e+00 4.789034322392396348e+00
-2.079287246758763974e+00 4.260391658825698258e+00
-1.954344969619436823e+00 4.745747452331690042e+00
-1.815891466362133500e+00 4.913117233631405512e+00
-1.903876020983002570e+00 4.681268537212950775e+00
-1.886781005717946824e+00 4.720503899604023168e+00
-1.991617460878563728e+00 4.311269267484463263e+00
-2.091011270149059076e+00 4.525195735451773338e+00
-1.871213622426799894e+00 4.664845514396307458e+00
-1.992155613712276452e+00 4.526639399362364813e+00
-2.039152857845455635e+00 4.327494335564294303e+00
-2.138137660904749104e+00 4.303188030147413023e+00
-2.074791396165803103e+00 4.215312277508171945e+00
-1.988339435805573707e+00 4.361206454751461514e+00
-2.121604410008258945e+00 4.533145629466688753e+00
-1.836912901751492022e+00 4.870466311218923927e+00
-1.749715954891563063e+00 5.077492595131855246e+00
-2.094299300909553185e+00 4.294937691642501498e+00
-1.896899233917890948e+00 4.778153166723606127e+00
-1.996471081026414796e+00 4.370260325966929038e+00
-2.064351199344428345e+00 4.570118533251187998e+00
-2.035922001977287010e+00 4.357458265384861917e+00
-1.855178643017569406e+00 4.708485902731403883e+00
-2.066394067710391802e+00 4.447282602715605826e+00
-1.908211425802408767e+00 4.715944093712397311e+00
-1.763377271447007733e+00 5.153500611515432261e+00
-1.875144172001561804e+00 4.732255676296831304e+00
-2.086086222678354307e+00 4.426813690108803101e+00
-1.887571071855737248e+00 4.735805773158054954e+00
-1.860375774304915186e+00 4.863672452541307756e+00
-2.068475613708112171e+00 4.422798948521911910e+00
-2.045170136081918333e+00 4.288197199946538696e+00
-1.859179884565338670e+00 4.735117386752875746e+00
-1.822928614028506367e+00 4.869948420615705764e+00
-1.962979413982618881e+00 4.645306951590328914e+00
-1.838550070268749392e+00 4.695428566206834020e+00
-1.828191328523967485e+00 4.897163077510753304e+00
-1.907612080051660497e+00 4.776035520804479795e+00
-2.157034800673022445e+00 4.162025489469255213e+00
-2.000046146174907502e+00 4.435688171534462043e+00
-2.037140932418359807e+00 4.464912364712589010e+00
-1.687581698549233566e+00 5.093831329313034395e+00
-1.873239128234015283e+00 4.805669230782688928e+00
-2.068319262984971374e+00 4.520714922216900078e+00
-1.934322395224975066e+00 4.642057008359340209e+00
-1.894493511344140790e+00 4.877495184079484680e+00
-2.022464214855680176e+00 4.335797165736009262e+00
-2.002752988021704539e+00 4.730060252526282483e+00
-1.930261487084398597e+00 4.600465818361284320e+00
-2.028373225899271493e+00 4.454197919577500109e+00
-1.949432111168555082e+00 4.894964657143427544e+00
-1.579107159661229609e+00 5.594313473746933774e+00
-1.936855742467593622e+00 4.645691767935056227e+00
-2.062358255448991873e+00 4.347697807194101927e+00
-1.684341986820988568e+00 5.172487838915425407e+00
-2.087214074754176529e+00 4.375776296493051554e+00
-2.028428998428763563e+00 4.360321633739675740e+00
-1.993995695929279277e+00 4.451529452680208720e+00
-1.903116067649791354e+00 4.737436049880295208e+00
-1.311525306243997324e+00 5.850524469111062054e+00
-2.057054671474513263e+00 4.438244224455466735e+00
