0.0 17.76058364788025 0.012037349050830055
10.0 17.743307171155152 0.0031194621251130865
20.0 17.786953578553565 0.013974289639672774
30.0 17.883056306772115 -0.0110344788314232
40.0 17.874386682018557 -0.00551686400647832
50.0 17.811564547929034 0.01813734361954706
60.0 17.769562646851558 0.007380767753224263
70.0 17.886602830179136 0.015240631367579678
80.0 17.911923067073754 0.007545009682312546
90.0 17.956043818808222 0.008370762876448374
190.0 17.835444702749786 0.01003312191093116
200.0 17.804160249362614 0.01047454519767437
210.0 17.785917226614266 -0.009256871608981266
220.0 17.788761520194615 -0.004213960640911581
230.0 17.76539898722728 -0.014632205355339063
240.0 17.77982279326818 -0.004246420730640784
250.0 17.72190534649839 -0.01421526574485565
260.0 17.6617017920036 -0.009459191813166032
270.0 17.758232702890307 0.0016816067118916149
280.0 17.839369579851617 0.006469973210127432
380.0 17.99469775334489 0.015992803506754097
390.0 17.896528564501644 -0.014016277271990448
400.0 18.008797119186323 -0.014847920990441372
410.0 18.0318436005192 -0.008586962414023491
420.0 18.069582502319168 -0.010310676889686756
430.0 18.06967195281762 0.009426304048080376
440.0 18.024928157706686 0.020812582950179865
450.0 17.905060581091163 0.012735277804058441
460.0 17.947464504997768 -0.01616347519334037
470.0 17.887544005162276 0.0020928504716934016
570.0 18.00452489813734 0.008137869481436705
580.0 18.05861522710684 -0.003908270003405623
590.0 18.084534041971317 -0.013302206733277547
600.0 18.046147379607277 -0.0021435823651614894
610.0 17.908178807670286 -0.022263182433396797
620.0 17.867224448857787 0.0017725394911934664
630.0 17.889796629239516 0.0051237835796033105
640.0 17.83692417622606 -0.010619231694658003
650.0 17.862940796024937 -0.000525772699724076
660.0 17.798135034816752 0.023242612293409296
760.0 17.752824115497738 0.00751431930195283
770.0 17.803029355773198 -0.003807321688709918
780.0 17.94381844623483 0.0029913746491500703
790.0 17.929847342828147 -0.008978197143768653
800.0 17.920825321637047 0.018329488709201563
810.0 17.898800407612427 0.0038812497165681345
820.0 17.89034067830292 -0.004960110511771406
