-1.822616939257027502e+00 5.202406013570281651e+00
-1.889751382565071802e+00 5.330412503471778862e+00
-1.829266101583105542e+00 5.470285213013560188e+00
-1.623391048761103628e+00 5.948474299904928486e+00
-1.781555273620818447e+00 5.354140923007572717e+00
-1.808719978581762255e+00 5.229326240977336226e+00
-1.797523608248278837e+00 5.648894702389071654e+00
-1.684384370262175024e+00 5.716123934946625518e+00
-1.860375343078898736e+00 5.022522730194870277e+00
-1.416737597688575212e+00 6.056547054200716040e+00
-1.899852000538994501e+00 5.296887205750839378e+00
-1.573371447862724981e+00 5.733137038263494745e+00
-1.878068158921954112e+00 5.387003906191637270e+00
-1.844268657626545904e+00 5.332258069934979972e+00
-1.822796640134150215e+00 4.912526797243557120e+00
-1.823786708176869054e+00 5.508174381022709731e+00
-1.633348632738919504e+00 5.753838641646236596e+00
-1.453089604159217618e+00 6.105994093988504900e+00
-1.853435173497218758e+00 5.715306823380004175e+00
-1.645401436828120456e+00 5.773689305871157806e+00
-1.718534385441298218e+00 5.482572541969068958e+00
-1.312406638729026742e+00 6.569869159132682768e+00
-1.766926174702682983e+00 5.275690152851630010e+00
-1.668664745743061228e+00 5.849469921217604451e+00
-1.376349852861250778e+00 6.386716624597488234e+00
-1.773161460456939453e+00 5.406853892491582769e+00
-1.470857330783368777e+00 6.088911582251625987e+00
-1.557613954219114749e+00 5.887078558233098668e+00
-1.822481132562728146e+00 5.700648222228374529e+00
-1.853542894386024820e+00 5.411390273169573994e+00
-1.883565481650813167e+00 5.656438614814055299e+00
-1.889460617247845864e+00 5.262993715083129409e+00
-1.846936264354870572e+00 4.949988790911991288e+00
-1.120229684996557840e+00 7.136403675822071691e+00
-1.634597564606303566e+00 5.887991140344381868e+00
-1.828011315621758115e+00 5.240877418127166010e+00
-1.414458327805358184e+00 6.039344540943080375e+00
-1.684567712685653085e+00 5.772137469300472112e+00
-1.729525059078153015e+00 5.456835750751364067e+00
-1.880868955674339205e+00 5.451971895152431635e+00
-1.694618508328218587e+00 5.703942411791461886e+00
-1.901248032705290969e+00 5.382366906072652668e+00
-1.929423853103999775e+00 5.250514219172748298e+00
-1.524870660949572576e+00 6.145752126904193702e+00
-1.523793033874648817e+00 5.967845106180538650e+00
-1.782729360603938273e+00 5.514956035177601024e+00
-1.794163371779885274e+00 5.249001115638537662e+00
-1.309266635021014924e+00 6.595067110001465061e+00
-1.926459102350489783e+00 4.930978115011905416e+00
-1.743696598892907623e+00 5.532777055112796383e+00
-1.288093601767794638e+00 6.304976903695443724e+00
-1.529533449078622764e+00 5.816630901722602331e+00
-1.635391477474839927e+00 5.321833036209088874e+00
-1.914076951881134026e+00 5.509065106265997436e+00
-1.806868496331108354e+00 5.682032856892524464e+00
-1.786889583931225545e+00 5.516360018678134303e+00
-1.356130824508431587e+00 6.750387155948311957e+00
-1.824605028759862968e+00 5.569644899850358044e+00
-1.398224975267027048e+00 5.831034938870753415e+00
-1.823602937422874604e+00 5.070007584969657088e+00
-1.402726951544659206e+00 5.909272965570151470e+00
-1.579896912926864738e+00 6.130362986338931286e+00
-1.646851745060650796e+00 5.498338627593134298e+00
-1.658683390054848772e+00 5.789962960666671599e+00
-1.602611380160675614e+00 5.601639758204284725e+00
-1.705943728412363969e+00 5.529599727489379113e+00
-2.075788045334208132e+00 5.059809723357340694e+00
-1.238487167715352832e+00 6.947041130239551165e+00
-1.740625782503494312e+00 5.498949246239817512e+00
-1.800551697737923895e+00 5.037620121022096775e+00
-1.646550524328590726e+00 5.462618231207349240e+00
-1.694106938265052209e+00 5.677416891787610886e+00
-1.424719120246379145e+00 6.205321442445358215e+00
-1.685192461025091903e+00 5.562392267982153804e+00
-1.853713022131673771e+00 5.299998526238673513e+00
-1.786830007426073896e+00 5.340123039045250763e+00
-1.693342575844650311e+00 5.432117795572448671e+00
-1.576576372313456043e+00 5.562743883461775063e+00
-1.805188024415603998e+00 5.195374539526274482e+00
-1.700484209608599473e+00 5.799969460823999334e+00
-1.737061870329689617e+00 5.555032763376440919e+00
-2.032412412288140402e+00 5.292350667223418625e+00
-1.630905728701224522e+00 5.326597828088727837e+00
-1.980380630705522726e+00 4.836269542510394537e+00
-1.730493133308623754e+00 5.279826872004321103e+00
-1.584687072356900872e+00 5.918140496273270657e+00
-1.581334425808091915e+00 6.067533612574450785e+00
-1.867945479692882493e+00 5.499309466435708948e+00
-1.406014905403352167e+00 6.179339825282879950e+00
-1.295299911536700765e+00 6.240028877426892606e+00
-1.555743845170864059e+00 5.970741436013232040e+00
-1.606589262206063129e+00 5.633569855880727673e+00
-1.561050235966288335e+00 5.500469728991582485e+00
-1.529702715086178166e+00 6.159848885367638083e+00
-1.725609440862778232e+00 5.372779189305797232e+00
-1.359701605361223420e+00 5.863455413711117892e+00
-1.094096339300438814e+00 6.754160170979035982e+00
-1.949641837146979695e+00 5.307318919900366971e+00
-1.752557497800834918e+00 5.518151864156506825e+00
-1.695828089502936953e+00 5.561649172552495024e+00
-1.805766585726446216e+00 5.267250370091120182e+00
-1.982993137915044501e+00 5.321615230980655475e+00
-1.825771507252218262e+00 5.496446962476423614e+00
-1.524183681837032678e+00 6.092540801542003948e+00
-1.781555273620818447e+00 5.354140923007572717e+00
-1.810812529956706829e+00 5.227975359901638086e+00
-1.750259454553644289e+00 5.952031446478007304e+00
-1.677453912716934559e+00 5.778391849425581484e+00
-1.860375343078898736e+00 5.022522730194870277e+00
-1.416737597688575212e+00 6.056547054200716040e+00
-1.899852000538994501e+00 5.296887205750839378e+00
-1.563998757535031592e+00 5.736659544249046228e+00
-1.721693614574590914e+00 5.561096768591668571e+00
-1.822958054472551437e+00 5.322437500364440410e+00
-1.764958620093589836e+00 4.650993632575525005e+00
-1.823786708176869054e+00 5.508174381022709731e+00
-1.629618239803737545e+00 5.737072558595377458e+00
-1.479085562801161657e+00 6.051111564608200766e+00
-1.645754835841222175e+00 5.868609356889975537e+00
-1.651279261509786878e+00 5.746730574832998428e+00
-1.899199903211810092e+00 5.138972455263136396e+00
-1.312406638729026742e+00 6.569869159132682768e+00
-1.751032355370002680e+00 5.321625272205178447e+00
-1.639073299929228344e+00 5.904900213120024333e+00
-1.524790287570667147e+00 5.990517840482096901e+00
-1.788911818564712375e+00 5.321774000839190499e+00
-1.378931465843689530e+00 6.464725957389923394e+00
-1.557613954219114749e+00 5.887078558233098668e+00
