-2.126489937377780581e+00 4.636470744579868075e+00
-1.955392340499832349e+00 4.906788969247195098e+00
-1.807740288010585505e+00 4.507172582944916073e+00
-1.784367075233832090e+00 4.820302178504128676e+00
-1.764005638835890233e+00 5.176718290736364025e+00
-2.127648949396961697e+00 4.978044076945261409e+00
-1.774029345242664313e+00 5.021941883318080890e+00
-2.094490535781098117e+00 4.471282028182008261e+00
-1.839696490186442990e+00 5.360225756635933259e+00
-2.082819685235770546e+00 4.800278224257044535e+00
-1.743952290881785494e+00 4.778408698296571444e+00
-1.793724600937511626e+00 4.336242926177918733e+00
-2.047595270666818124e+00 4.593804318945492682e+00
-2.193639083077200791e+00 4.507427960518936239e+00
-2.020878852297744555e+00 4.375917994073810213e+00
-1.779042488653508336e+00 5.310451143544026920e+00
-2.179554598810315547e+00 4.342763392687177593e+00
-2.237914778941329175e+00 4.394990554925601423e+00
-1.893779300523254605e+00 4.697327017394913540e+00
-2.012048726890173000e+00 4.333654537007145535e+00
-1.982648586813992031e+00 5.177870903151992721e+00
-2.023769116525077294e+00 4.604893291359783980e+00
-1.987470480958104302e+00 4.341012786796158984e+00
-2.092469627317835368e+00 4.532929964089677632e+00
-2.109344704742963206e+00 4.432094153262076119e+00
-2.157786685837345786e+00 4.468580067800047573e+00
-2.049582689694640969e+00 4.666251915548644824e+00
-2.088114780033684337e+00 4.609732507643878208e+00
-1.738939844379439714e+00 5.442092192626200919e+00
-2.068342806143427026e+00 5.112750123867130014e+00
-1.878413621913461284e+00 4.844417831799007423e+00
-2.124332576765870062e+00 4.354768557329382617e+00
-1.903892292076647230e+00 4.576031087970542366e+00
-1.796369029464616629e+00 5.162617353462655601e+00
-2.044391071027902296e+00 4.341775674651412231e+00
-1.973939192624913019e+00 4.369355614367218976e+00
-1.926605953418184969e+00 4.957277719905785140e+00
-1.405274050751459836e+00 5.891595322903583565e+00
-2.030918646069206357e+00 4.764594140632160801e+00
-2.054674770086988289e+00 4.561884293799879586e+00
-2.132562504364072353e+00 4.656825532378887189e+00
-2.091139503245592390e+00 4.451083892666158448e+00
-2.005336363138715772e+00 4.761464344595661480e+00
-1.802757240279894368e+00 4.704107700921838386e+00
-2.243595676898149982e+00 4.372421417625998785e+00
-1.900809255954072130e+00 5.016076456647097892e+00
-1.891302815233310897e+00 4.983140240267551313e+00
-1.995946327970927747e+00 4.753304019174843909e+00
-1.929875743204779281e+00 4.904089678637082450e+00
-1.955449359821400002e+00 4.348463988979598405e+00
-2.066283680157501745e+00 4.784074793312667495e+00
-1.889967286841899297e+00 4.759425319299305457e+00
-1.992531709758317504e+00 4.516916546432035773e+00
-2.015125831420464309e+00 4.685365010910881978e+00
-2.016775812509211008e+00 5.156709114039727204e+00
-1.932669664978426960e+00 5.017100197440943710e+00
-2.137630351112923766e+00 4.516559494330316227e+00
-1.905781767007309391e+00 4.759256284734206588e+00
-1.884882115324220564e+00 5.083013697812689635e+00
-2.025321579143389616e+00 4.617832734565638475e+00
-1.908066350627150243e+00 4.693890441789871915e+00
-1.989290746672845334e+00 4.955410451627576762e+00
-1.713649613768984503e+00 5.002337756348664399e+00
-1.876065071962345066e+00 4.641830867134482119e+00
-2.040425576869242530e+00 4.590565044015264995e+00
-1.911589929875548766e+00 4.954370180915738331e+00
-1.687939147431227305e+00 5.189376538162811414e+00
-1.718793896881535721e+00 4.581908573672448526e+00
-2.020675375334334056e+00 4.598547830492914379e+00
-1.998562922202251846e+00 4.767585738638176807e+00
-1.910647575251219310e+00 4.464469495064643745e+00
-2.014893309957154433e+00 4.919175098800996793e+00
-1.870879011270067727e+00 4.770382423550794115e+00
-2.007289177645225742e+00 4.627891653837723496e+00
-1.587702451656610947e+00 5.738687517221999990e+00
-2.063324082348386490e+00 4.708986628149697928e+00
-2.230889754284865134e+00 4.472252561199571375e+00
-1.798428157845586073e+00 4.888710726067921897e+00
-1.949790626596133780e+00 4.503148666492690744e+00
-2.330033554280965369e+00 4.391107850019239756e+00
-1.960768182947148830e+00 4.854929049167227895e+00
-1.814971010044942989e+00 5.346471955554457089e+00
-1.748699701834839138e+00 4.521496046089263920e+00
-1.871692420959708780e+00 4.688005156951060570e+00
-2.151188949409417628e+00 4.625388205090884775e+00
-1.590040125239463586e+00 5.372364847637163265e+00
-1.898731586214175593e+00 5.091313984051572206e+00
-1.908501907838150213e+00 5.326135586971489921e+00
-2.184499294710170236e+00 4.620083171668606603e+00
-2.019061549308827974e+00 4.468723909173178299e+00
-1.793651891513755148e+00 4.878289571372395272e+00
-1.890831598961765003e+00 4.785833231950353372e+00
-2.216772724453390797e+00 4.434370083377827676e+00
-1.966878370037929535e+00 4.404706567933004635e+00
-1.851126647610415343e+00 4.492722636871770092e+00
-2.184807806317751400e+00 4.439489549308032856e+00
-1.988429658449482940e+00 4.808300578608383447e+00
-1.243566211191839521e+00 5.806038715549065365e+00
-1.932155462056528217e+00 4.435095103288259288e+00
-2.137994001401211097e+00 4.515226522075009186e+00
-2.125904615127435893e+00 4.636875839836539726e+00
-1.633404357445324306e+00 5.349994674790589322e+00
-1.849305478081968657e+00 4.483092609060951972e+00
-1.784367075233832090e+00 4.820302178504128676e+00
-1.882555823218126090e+00 4.909673895081098749e+00
-2.129010928168689532e+00 4.985811218633600106e+00
-1.774029345242664313e+00 5.021941883318080890e+00
-2.093272722458947133e+00 4.474703672959271294e+00
-1.839696490186442990e+00 5.360225756635933259e+00
-2.082819685235770546e+00 4.800278224257044535e+00
-1.826633854027073234e+00 4.774428408617287900e+00
-1.864779593189882956e+00 4.430474496043317778e+00
-2.047595270666818124e+00 4.593804318945492682e+00
-2.163948531516897589e+00 4.524081143148692696e+00
-2.020878852297744555e+00 4.375917994073810213e+00
-1.742964370867159829e+00 5.385785679824610206e+00
-2.179554598810315547e+00 4.342763392687177593e+00
-2.237914778941329175e+00 4.394990554925601423e+00
