-1.891815237160804131e+00 4.756621331357914428e+00
-2.001607829130804372e+00 4.950442274054613456e+00
-2.370061713173714502e+00 4.303442569834136755e+00
-2.364339484515191714e+00 4.226112302813415766e+00
-1.610268247947716613e+00 5.193850041296752096e+00
-2.251224551866986889e+00 3.992392514845682694e+00
-2.254023963651098583e+00 4.134581428561956429e+00
-2.137887700541803326e+00 4.671044368348487907e+00
-1.959941308445088293e+00 5.118599886191717907e+00
-2.168762198011235931e+00 4.623131526901471666e+00
-1.818039749565203866e+00 4.770756535870312121e+00
-1.427997279299693556e+00 5.933526827100284784e+00
-2.005094649143528862e+00 4.428096896954112793e+00
-1.730178718657699344e+00 5.084537157603298496e+00
-2.076804828934636582e+00 4.721837519834487296e+00
-1.980756559269362560e+00 4.820587184248014800e+00
-2.145011704968768473e+00 4.622119820728519457e+00
-1.820687446284857236e+00 5.016531259972024870e+00
-2.172543384311149683e+00 4.280113445227653024e+00
-2.122146253637160473e+00 4.365104082555487430e+00
-1.918578850115078227e+00 5.462540996226775469e+00
-2.001907250360273061e+00 4.832578090336397736e+00
-2.057650335302987354e+00 4.403851699268090059e+00
-1.766635847559830275e+00 5.372829593344352617e+00
-2.083686270697703069e+00 4.882997568142214639e+00
-2.206122551639012830e+00 4.976737533751706799e+00
-2.433750714463394527e+00 3.712607745624393107e+00
-1.928518267497914218e+00 4.826164175918864707e+00
-2.182411023235415914e+00 4.351306327568266852e+00
-1.909135872468562534e+00 5.046506723134685402e+00
-1.582585412551887005e+00 6.017023670183463402e+00
-2.440523115542730270e+00 3.871439241229266415e+00
-2.267594993474746801e+00 4.348950019479824292e+00
-2.205604853564842038e+00 4.393472257216370025e+00
-1.704866016307381660e+00 5.456692258526799399e+00
-2.322805998563225671e+00 4.301350149652646948e+00
-2.084598885119454348e+00 4.567515638985043758e+00
-1.884599285514305667e+00 5.302777517288955522e+00
-2.134848112250051777e+00 4.273670901415245638e+00
-2.461028242431320567e+00 3.839433458339828409e+00
-1.808610505620706688e+00 5.216424146216080082e+00
-2.303681064337003814e+00 4.454857747059983275e+00
-2.051184975616665795e+00 4.157265781388631787e+00
-1.755051751696226292e+00 5.624631985941470624e+00
-2.396700684828789729e+00 4.333171759575738413e+00
-1.906718694220858046e+00 5.163164566254509147e+00
-2.361666797137190965e+00 3.853986127620609992e+00
-2.146436462123586075e+00 4.340158134923700395e+00
-2.152648829682756393e+00 4.228290179420970851e+00
-2.402669011409923172e+00 3.817566102912915760e+00
-2.247562123431904535e+00 4.071177949880748770e+00
-2.134624803444758356e+00 4.737990132598834947e+00
-1.997446734056609774e+00 4.781117847600411253e+00
-2.138807841612576865e+00 4.385968834389562865e+00
-1.717337100654320547e+00 4.842141491823830357e+00
-1.849020999093802242e+00 4.768623962954260165e+00
-2.560619261501541288e+00 3.128773746666221101e+00
-1.647592188807790903e+00 5.455764938439618739e+00
-2.140286621505647524e+00 4.606230095512537481e+00
-2.371381284449171289e+00 3.843734238647013690e+00
-2.105720216939201972e+00 4.710714578232349403e+00
-2.092834183343352361e+00 4.272386368994537165e+00
-2.009808233279930079e+00 4.926781749684679745e+00
-1.969737529671749199e+00 4.802811116428724603e+00
-2.359269533566459298e+00 4.126516696053458944e+00
-2.476392024797014813e+00 3.778403072865368806e+00
-2.392783238889483854e+00 4.038563484260069281e+00
-2.044942381574636148e+00 4.862634707130817802e+00
-1.903608410973901099e+00 4.984149535158175937e+00
-1.956408622845802636e+00 4.899430480038400759e+00
-1.956198593395774399e+00 4.971435431800062865e+00
-2.289708688357300126e+00 4.320522822462965706e+00
-1.723869407901298834e+00 5.136247345834252798e+00
-1.972135049659464290e+00 4.883437737891411778e+00
-1.842230716592384132e+00 5.337110699231215172e+00
-2.348810328795682523e+00 4.280010646044375200e+00
-2.148207640032178567e+00 4.346119719327816711e+00
-2.052838323814461408e+00 4.586861319896139655e+00
-2.030873920849717518e+00 4.501553342649540213e+00
-2.012408825287142822e+00 4.905189940843974306e+00
-2.015493001140633123e+00 4.874019354026404294e+00
-2.294592684152193307e+00 3.989127329495679497e+00
-1.429380025163691670e+00 5.970693129645580299e+00
-2.220426359211432388e+00 4.411195742253047669e+00
-2.289749568574044769e+00 3.783526619291345039e+00
-2.053548800967656796e+00 4.985295731893039317e+00
