-2.399862190545561713e+00 3.602390690325358413e+00
-2.280862975850005192e+00 4.050495792213461677e+00
-2.072733626031265430e+00 4.578107685830711482e+00
-2.386048343586166354e+00 3.940723402896181060e+00
-2.128711410700633522e+00 4.255026455003231511e+00
-2.000104263547835437e+00 4.561309097112521194e+00
-2.356772193057659504e+00 3.584664554116759660e+00
-2.104225490640427410e+00 4.440280928507578828e+00
-2.190955626444672788e+00 4.015427356579224671e+00
-2.284961512777908599e+00 3.904066431302465112e+00
-2.112104517627522160e+00 4.300875916625898299e+00
-1.872693819942067073e+00 4.997284878979989742e+00
-2.081681843162312529e+00 4.378117105729779190e+00
-2.157491389154415629e+00 4.336197492066013126e+00
-2.446647992574485286e+00 3.945851525690486472e+00
-2.255089989517898630e+00 4.237281305991086988e+00
-2.178432376725973452e+00 4.024997097647623256e+00
-2.076179990308675283e+00 4.121962123889123752e+00
-1.804302487726005433e+00 5.152964098447311514e+00
-1.999986494150238991e+00 4.775588000916162201e+00
-2.415639030100805940e+00 3.589463238792621524e+00
-2.182444076455784199e+00 4.428509407557690736e+00
-2.290687562987807624e+00 3.878085561475560716e+00
-2.137053153957723328e+00 4.496039535449250835e+00
-1.685001108792798075e+00 5.325295988251069979e+00
-2.259198479162383588e+00 3.930460179335757420e+00
-1.919982064984727899e+00 4.773030739679961165e+00
-2.201396611220092225e+00 4.076922748940711827e+00
-2.015292279203059866e+00 4.467669110349553385e+00
-1.627426872110398826e+00 5.406506775837403467e+00
-2.166118543147359521e+00 3.924211424140882087e+00
-2.315640448908677040e+00 3.739985380056352060e+00
-1.516401406952296860e+00 5.546149158123638401e+00
-2.085143063630843674e+00 4.574195227481835602e+00
-2.142290261911642180e+00 4.389250693621562505e+00
-2.362557540440466841e+00 3.718982252357446949e+00
-2.091938312219296936e+00 4.469000271584999240e+00
-2.118028150163569823e+00 4.264885954806273638e+00
-2.365879635433970840e+00 3.929428403314125795e+00
-2.495311437128452159e+00 3.670101562869271916e+00
-2.410407104478632156e+00 4.014685895313645503e+00
-1.672469896595825123e+00 5.362602516630202487e+00
-2.539833952842529108e+00 3.858580029598453365e+00
-1.979025966802461678e+00 4.502780010556405976e+00
-2.226944207035804535e+00 4.163053060666596750e+00
-1.746912248113541066e+00 5.057364720316153139e+00
-2.306009045391625989e+00 4.039085444161402805e+00
-2.133958897807728405e+00 4.255411680681661757e+00
-2.122786848657688186e+00 4.256907510102412751e+00
-2.138732260478134251e+00 4.159539508525837093e+00
-1.988074165438519003e+00 4.930085678748607592e+00
-2.213495244592562194e+00 4.178214685835648368e+00
-2.217928066067387682e+00 4.438380823960901722e+00
-2.335826555057326281e+00 3.884445601881454824e+00
-2.130145487165863827e+00 4.149690601977498616e+00
-2.334917704424188667e+00 3.855983296128872251e+00
-2.105883220282553037e+00 4.055755746632831560e+00
-2.107051997464234105e+00 4.312751502633537903e+00
-2.379055196993916432e+00 3.596785774285726323e+00
-2.389944739553444997e+00 3.828017080511725290e+00
-2.159990678768541006e+00 4.323285588812932900e+00
-2.236563910396161869e+00 3.638006849783916419e+00
-1.853439927978268953e+00 5.099747940577054273e+00
-1.026101856250744015e+00 6.672274470099884169e+00
-1.648365619154139150e+00 5.406635916221768312e+00
-2.140505475047052464e+00 4.200725158590113750e+00
-2.172916316153012506e+00 4.393137451431436524e+00
-2.030809874676551274e+00 4.489873965745789341e+00
-2.290347204057804120e+00 3.873831590158430593e+00
-1.948089235554239851e+00 4.792767520238225387e+00
-2.354345120613959619e+00 4.109471282246257573e+00
-2.257448129800915027e+00 4.213789813758009650e+00
-2.324277477751861554e+00 3.881132031865168752e+00
-2.047975719301224018e+00 4.508452810647011866e+00
-2.379499825858687689e+00 4.010585384225176853e+00
-1.908410561709710684e+00 4.969914094689710460e+00
-2.210284862006047124e+00 4.096710756208452153e+00
-2.016240400144843736e+00 4.627854368078522462e+00
-2.121133271717905000e+00 4.151981597979315097e+00
-2.275339881146031917e+00 3.936103948566535227e+00
-2.078882201053050327e+00 4.185481150463820299e+00
-2.385610064036087774e+00 3.892389382728322911e+00
-2.128085549841727708e+00 4.246334081760574364e+00
-2.082115251653261279e+00 4.586287034686926667e+00
-1.746856241343777150e+00 5.300988126624131880e+00
-2.296681080733733449e+00 3.843666418844415844e+00
-2.198723262213285068e+00 4.244448855968502521e+00
-2.217094434616629250e+00 3.780980409379164353e+00
-2.425851709374109877e+00 3.904788391762566757e+00
-1.847276297287515190e+00 5.044922428918966695e+00
-2.212769919715506184e+00 4.179572671277605345e+00
-2.054272623503613282e+00 4.207799846747696471e+00
-1.774894517155482854e+00 5.105840220837539079e+00
-1.844763825274848168e+00 4.891711577969714675e+00
-2.339298447995957986e+00 4.044216603487583939e+00
-2.226518612937966601e+00 3.835033344005509548e+00
-1.753026026979666696e+00 5.218044895803225280e+00
-2.324869340491249048e+00 3.951805386512896145e+00
-2.447998265056787304e+00 3.725997444239495415e+00
-1.655029096043308279e+00 5.314151339920581307e+00
-2.399862190545561713e+00 3.602390690325358413e+00
-2.281981357293016988e+00 4.035872413828633931e+00
-2.086435040140273145e+00 4.616655786847872811e+00
-2.324804220680873001e+00 4.028735039055344913e+00
-2.128711410700633522e+00 4.255026455003231511e+00
-1.930324875699536813e+00 4.724702608467990395e+00
-2.337759473840915980e+00 3.656459983977597528e+00
-2.133696629565903446e+00 4.317104134419064820e+00
-2.190955626444672788e+00 4.015427356579224671e+00
-2.216622934182360449e+00 4.136199409787582049e+00
-2.112104517627522160e+00 4.300875916625898299e+00
-1.872693819942067073e+00 4.997284878979989742e+00
-2.044796230041908025e+00 4.468044546821611007e+00
-2.046477296758691722e+00 4.569604946815545077e+00
-2.446647992574485286e+00 3.945851525690486472e+00
