-1.948871042378920171e+00 5.041764203806214262e+00
-1.742265346214465049e+00 4.317967139970843249e+00
-2.085904776484740708e+00 4.363767425875450634e+00
-1.647490185883254243e+00 5.310188545444891162e+00
-2.032693384637173306e+00 4.853915731785606980e+00
-2.092787006955024065e+00 4.375003028517735260e+00
-1.683632565676408177e+00 5.440715475686734415e+00
-1.811134768679469875e+00 4.367120740117159450e+00
-1.866283406688523216e+00 4.466976647135528999e+00
-1.965290824927010238e+00 4.560912731337728232e+00
-1.697599276924246725e+00 4.832099512555324772e+00
-2.002341693971746217e+00 4.657740325270726345e+00
-2.167035457377776364e+00 4.615684155534088617e+00
-1.927530339999365960e+00 4.456260517980723534e+00
-2.170067044688273050e+00 4.340512936232836516e+00
-1.852331550000908766e+00 4.992068832099725739e+00
-1.997798736679754272e+00 4.594239028479898401e+00
-2.315280664610472439e+00 4.423710655960718441e+00
-2.053040701304750915e+00 4.557726459163429666e+00
-2.148133164210131785e+00 4.700347332866114058e+00
-2.100657889310359572e+00 4.552503697976441721e+00
-1.731002003788069343e+00 5.308938881714635905e+00
-2.000455501377400136e+00 4.566800490524944856e+00
-1.806395223161689323e+00 5.071963526474564610e+00
-1.783373054595195351e+00 4.897161157904007744e+00
-1.988167593249219545e+00 4.474647994888504954e+00
-2.063979868572571430e+00 4.478338353674222283e+00
-2.040081145897750581e+00 4.338517527872093993e+00
-1.875216000622411672e+00 4.932900080044544389e+00
-2.047493344568463769e+00 4.723500142514962974e+00
-2.003458161947453409e+00 5.172082597463506737e+00
-1.678628137210577131e+00 5.203253568081277258e+00
-2.057037313276707025e+00 4.458936834127962712e+00
-2.035325368867865858e+00 4.335400855216995808e+00
-1.993338252230305141e+00 4.779386496215644264e+00
-1.862153149790853002e+00 4.578729445364810857e+00
-1.618575519674051222e+00 4.923720616876289924e+00
-1.908510925067031128e+00 4.647877163202189799e+00
-2.107602098755244846e+00 4.433210742633602486e+00
-1.976358328556206523e+00 4.484080269571419919e+00
-1.716781059959248790e+00 5.350409262564633117e+00
-1.917578253208911843e+00 4.486196760178652099e+00
-2.038430316092766148e+00 4.578269515201343509e+00
-1.927997302541734514e+00 4.464510217298961692e+00
-2.043546299714180670e+00 4.484253345439936034e+00
-1.913708017364143421e+00 4.812728773283478034e+00
-1.993012267874995969e+00 4.356129934900371481e+00
-2.097189157527146630e+00 4.340957083453084842e+00
-1.928954597200663423e+00 4.517587664669730607e+00
-1.922436032474186707e+00 4.635676480220826789e+00
-1.845118999796734993e+00 4.741151417232064347e+00
-1.958284701143998996e+00 4.530976329301951822e+00
-1.914828089094448016e+00 4.964654109623126033e+00
-2.069989225498014118e+00 4.372528641116107728e+00
-1.979349749478003018e+00 4.748920883478693789e+00
-2.085129605431312427e+00 4.499807726508638694e+00
-2.004873813825363893e+00 4.443800536703648163e+00
-1.617509716073041837e+00 5.218761363685246124e+00
-1.869740554415884715e+00 4.346159671933711444e+00
-1.826702783825228549e+00 5.059545466299283589e+00
-2.065628809574480584e+00 4.506862119636460662e+00
-1.929085256920146429e+00 4.740734728278468424e+00
-2.169813522325488631e+00 4.498489454494619899e+00
-1.768445347606913964e+00 5.351083057678533095e+00
-1.849424606403698546e+00 4.899633065656357367e+00
-1.959171251747215958e+00 4.460098735266014636e+00
-1.928790705440319941e+00 4.612235657641890363e+00
-1.983919648565598548e+00 4.545378102338929693e+00
-2.026135893118519604e+00 4.595051575069285299e+00
-2.036702905947542330e+00 4.648338603475564490e+00
-1.702746964766510773e+00 5.387617675363607361e+00
-2.038914759250023856e+00 4.454662903464056356e+00
-1.836612783580843233e+00 4.518554735876220363e+00
-2.041801180021529216e+00 4.440789627604941892e+00
-1.830492434065813745e+00 4.807318140576286147e+00
-2.152634148447694962e+00 4.352820069248751089e+00
-1.979866584115278272e+00 4.564346801808219389e+00
-1.887991499193785394e+00 4.865308173140627801e+00
-1.826675340736701569e+00 4.325544815772746077e+00
-2.168162089130429404e+00 4.517082811902693784e+00
-2.168678072158459980e+00 4.508679109813567010e+00
-2.032468388085043820e+00 4.695792387388332934e+00
-1.942003682128512043e+00 4.729127288286750108e+00
-1.901143965907363897e+00 4.947535443608238381e+00
-1.973417987034788101e+00 4.872717706037528629e+00
-1.607303107427257682e+00 5.531515794668791841e+00
-1.959081232519435334e+00 4.331920556553221502e+00
-2.096779888938428371e+00 4.546816155365019263e+00
-1.844310532494532362e+00 4.593779387859171059e+00
-1.920845976166392521e+00 4.825517438729857389e+00
-2.187918610369551597e+00 4.520305918388168642e+00
-1.893646668664147548e+00 4.692441831504622130e+00
-2.060701613781819042e+00 4.578403954325110270e+00
-2.114221159452235543e+00 4.348570937287414395e+00
-1.992997663259508556e+00 4.451469874942339366e+00
-1.748671363147536795e+00 4.871447772684291522e+00
-2.102868989348633200e+00 4.357227171337853200e+00
-1.829745414997527631e+00 4.542151161501717382e+00
-2.180713327853019745e+00 4.671150072165576539e+00
-2.136895545846063449e+00 4.373320698009022678e+00
-2.005955702044285527e+00 4.857760978048369260e+00
-1.742265346214465049e+00 4.317967139970843249e+00
-2.085904776484740708e+00 4.363767425875450634e+00
-1.647490185883254243e+00 5.310188545444891162e+00
-2.022148783753638490e+00 4.856405213093748507e+00
-2.087545017052196972e+00 4.387310271356616553e+00
-1.689321246969791135e+00 5.431648278749690029e+00
-1.777096426389919825e+00 4.323422906019399825e+00
-1.997657300601130004e+00 4.480616019301924879e+00
-1.979859271474454729e+00 4.583726333557759602e+00
-1.697599276924246725e+00 4.832099512555324772e+00
-2.001201494879464970e+00 4.650119794415418006e+00
-2.088097361592287537e+00 4.686256008468817846e+00
-1.872956763002897373e+00 4.622672035298114324e+00
-2.172784650923215821e+00 4.338902773227060194e+00
-1.832362006944830757e+00 5.017971410202027194e+00
-1.996088095639406701e+00 4.630612661273448616e+00
-2.229133115861561709e+00 4.494428344935598396e+00
-2.087263647428794222e+00 4.532279093740509524e+00
