-2.088580572483166531e+00 4.658220458982066603e+00
-2.072866232725253610e+00 4.745036804375631689e+00
-2.227514429741453750e+00 4.547389828046574323e+00
-2.031172684514186422e+00 4.594419950699564659e+00
-2.316772348477968979e+00 4.555191441995058099e+00
-2.091441867240495966e+00 4.428793713385099196e+00
-2.074249205954256325e+00 4.742523158394514660e+00
-1.870540785502460279e+00 4.940652908151897726e+00
-2.003573494916602638e+00 4.757594142484941280e+00
-1.952532118927322813e+00 4.697563567984707866e+00
-1.794128763300537610e+00 5.412574951753303054e+00
-2.085054484658834806e+00 4.623769257488874906e+00
-2.007091946675058747e+00 5.026503947156621521e+00
-1.755616018066533446e+00 5.762092824239599231e+00
-2.172119021444814280e+00 4.588896081564002749e+00
-2.018943223911270568e+00 4.857460612267586519e+00
-2.179255758145451249e+00 4.467408765591074804e+00
-2.118326538524593072e+00 4.336661118437613816e+00
-2.080371033867526087e+00 4.744909170587654934e+00
-2.257020731186162532e+00 4.491028647124947426e+00
-1.703548806403187177e+00 5.558225863373840170e+00
-2.082114224544072467e+00 5.072375887097395619e+00
-1.876539697024642406e+00 5.101748991330476990e+00
-2.025739325919396538e+00 4.779610749130283942e+00
-1.777942631418081953e+00 5.375973838352107848e+00
-2.114596288008955050e+00 4.664358745187456634e+00
-2.084738983185210337e+00 4.860256141551204223e+00
-2.222626847884200618e+00 4.454384083556478302e+00
-1.945632125553168557e+00 4.966743497547997599e+00
-2.139841261083631263e+00 4.823077815366780818e+00
-2.142501939747806006e+00 4.350723640776918089e+00
-2.011493796195948924e+00 4.843909669664385298e+00
-1.830420771970583171e+00 5.486515799018113704e+00
-2.276701112113233894e+00 4.601361096513477911e+00
-2.270978574861139077e+00 4.352855574434048691e+00
-2.233232601948836216e+00 4.497383354049746096e+00
-2.152698261260711732e+00 4.433801610420070816e+00
-1.902150960682567060e+00 5.019014650151056856e+00
-1.888680828716085225e+00 5.613298554959033737e+00
-2.163608168450734670e+00 4.654542446633264774e+00
-2.164391855421836652e+00 4.586403368432163674e+00
-1.895683241974911670e+00 4.514698051628032616e+00
-2.082771031448801491e+00 5.027579760514332641e+00
-2.302098005546288295e+00 4.605818359754792368e+00
-2.133672938626830717e+00 4.662104259392044980e+00
-2.180352046749869377e+00 4.868420747690108463e+00
-2.213021251554644131e+00 4.673248898696068743e+00
-2.200192770749058724e+00 4.383657014481795677e+00
-2.146764390746521034e+00 4.686476734104982889e+00
-1.957400717364575105e+00 4.784403420508152927e+00
-2.088848695861999172e+00 4.715576233804408268e+00
-2.003532290104996783e+00 5.045799144270072922e+00
-1.811216842422755047e+00 5.332608056814969189e+00
-2.024501969849581418e+00 5.248912364774558803e+00
-1.957000439717040408e+00 4.579817877700656403e+00
-2.137595807071450249e+00 4.642336803997878292e+00
-2.027746681364417380e+00 4.404899429996930849e+00
-2.247411199492307610e+00 4.345719246258139101e+00
-2.115846721798563923e+00 4.355769208725085662e+00
-1.891581092966456268e+00 4.849067064700015806e+00
-2.243552179142312308e+00 4.674224303234234768e+00
-2.118205253610156547e+00 4.740725698489957729e+00
-2.072906930165495876e+00 4.420984553618073853e+00
-2.049685801230354265e+00 4.416037855783445210e+00
-2.049865983030153327e+00 4.927404136296183346e+00
-1.880103431313970841e+00 4.673971158587852059e+00
-2.054986773148828050e+00 4.602973800054360076e+00
