0.0 18.01283592782825 0.010929217262202966
10.0 17.95295699475574 -0.0039683024502486655
20.0 17.987036619219364 0.0009950891508923273
30.0 18.011730811810615 0.0048007644966371376
40.0 18.03279429765734 -0.009161689899897397
50.0 17.964791595432082 -0.008372862762625577
60.0 17.898644877906797 -0.026763085020222958
70.0 17.902092222385033 -0.01382590062158576
80.0 17.87218985219878 0.006238249915206808
90.0 17.779826242788424 -0.011477961735203131
100.0 17.86726091235459 -0.003672143106377072
110.0 17.84720853971077 -0.009534181020061143
120.0 17.779460678412622 -0.003795499428330487
130.0 17.867318070563105 -0.016984930075884256
140.0 17.859363539924857 -0.005473565853217268
150.0 17.867815290589554 0.0045675240893838735
160.0 17.987180210066633 0.006757724379538015
170.0 18.01179105225355 0.017898741667458515
180.0 18.111834462186152 0.022001684876524204
190.0 18.17094894316366 0.006014469611118086
200.0 18.179401959768317 0.0220782653971581
210.0 18.098847297930735 0.0019590847796329292
220.0 18.120161539302995 0.0028922639567726255
230.0 18.09043091290018 0.0012538550487127217
240.0 18.110695025014817 0.006562076535604369
250.0 18.21431311106045 -0.006166644509880165
260.0 18.169119667193467 0.013421451054073299
270.0 18.13278497543851 -0.009457348628231079
280.0 18.07956939618946 -0.0020523622676405684
290.0 18.062147311180166 -0.006634754371237045
300.0 18.09911350177734 0.006093055893036677
310.0 18.099183946315254 0.005161313792027711
320.0 18.037126927904268 -0.0045258330684857925
330.0 18.064452211008895 -0.0021558655605194744
340.0 18.0544415111148 -0.006834217021238043
350.0 18.086349552734138 -0.0024849401560964194
360.0 18.02073561101427 -0.017897810056796117
370.0 18.06070573813054 -0.014840422070398577
380.0 18.12957824687742 0.003853696340068708
390.0 18.18775953232952 0.010030831157144584
400.0 18.2183868683055 0.0034456677988438434
410.0 18.07899412301266 -0.005330095428673298
420.0 18.1033686268052 7.966517038042955e-05
430.0 18.058087667711714 -0.009660179556879847
440.0 18.030428823809725 0.002390751345726712
450.0 18.00314164607969 -0.0010849445900650157
460.0 18.037932064977795 0.0013844772210545456
470.0 17.984872647561524 -0.006567986983604095
480.0 17.965126024286487 0.006901028464721058
490.0 17.953524250927327 0.014624808867124
500.0 17.88259025633048 -0.0036834716290596627
510.0 17.958385606604406 0.0003763502776309933
520.0 17.986875101242532 -0.006875313763170713
530.0 18.04358924032617 0.016280190956639105
540.0 18.03258719033447 0.013252538757974424
550.0 17.932649589877265 -0.0022035127793158496
560.0 17.87037629748436 -0.0011624656256789927
570.0 17.916996783006933 0.01450798011318344
580.0 17.931976016029527 -0.00431111792868102
590.0 17.988083988516042 0.01810625964460662
600.0 18.004288082481814 0.005366853835862511
610.0 18.096862359548698 0.0005767506081513447
620.0 18.015882292639393 0.01196105639396401
630.0 17.94433387818495 0.0037585306738432086
640.0 17.99846781862227 -0.003893031192724168
650.0 18.06359382568422 -0.0023752763915318004
660.0 18.042754344267486 0.011517028153877156
670.0 17.928858542748987 -0.00905611070656161
680.0 18.027929460703877 0.008047583265310047
690.0 17.91405982967372 -0.0014567788662120226
700.0 17.86452503973884 0.004084407392389608
710.0 17.85312434998953 -0.013103878017303228
720.0 17.784673722048662 -0.00808158753965544
730.0 17.779887733341216 0.002192884688016742
740.0 17.67619829176611 -0.0027778119008959943
750.0 17.716836209096908 -0.0031380811384028613
760.0 17.73995237215763 -0.008924421111255158
770.0 17.748934918139526 -0.015685298524793608
780.0 17.774094236773585 -0.011878848806151721
790.0 17.662554210613962 0.0006931076067036876
800.0 17.745096699326172 -0.013286186859279035
810.0 17.799619700586202 0.008409740848736887
820.0 17.752549370127134 -0.01601369535197409
830.0 17.69958760072908 -0.0005047950994116462
840.0 17.67779115039709 -0.010480950454095679
850.0 17.642703201843876 0.009894949750077651
860.0 17.612251269603597 -0.014350748716617694
870.0 17.56698124550099 0.008471366895338252
880.0 17.72248332297713 -9.080857500555818e-05
890.0 17.570217547007612 0.01246059247351369
900.0 17.597791741842148 -0.001022246194248082
910.0 17.657420335335356 0.0072872575656449
920.0 17.725275131598785 0.010005263759426656
930.0 17.772347623803242 0.012623630761273959
940.0 17.861526456618765 -0.0016335241043312968
950.0 17.87846793300966 0.0008928552998690654
