-1.904327301995675015e+00 4.708030858827078724e+00
-1.860422784621156511e+00 4.842095870367579380e+00
-1.737887349386957325e+00 4.985914218095174100e+00
-1.939415024388106978e+00 4.514191757399713900e+00
-1.719978281768851591e+00 5.030130477961017199e+00
-1.822036376521809942e+00 4.822058900150429928e+00
-1.990559624985729359e+00 4.534423585613605923e+00
-1.872714620461504165e+00 4.761287240165936296e+00
-2.018672479366609984e+00 4.504807631136872992e+00
-1.760664068349119260e+00 5.117092694324100854e+00
-1.822009033292581570e+00 5.015460042287713804e+00
-1.945061698312118725e+00 4.727362961500748639e+00
-1.924451959577314630e+00 4.833676860171745027e+00
-1.850590045176465415e+00 4.867198735911774321e+00
-1.776239774344577249e+00 5.139736788031822101e+00
-1.827620418043824024e+00 4.935888970652823282e+00
-1.987539981065313377e+00 4.434968192349108662e+00
-1.726469760759861138e+00 5.182724998441511133e+00
-1.867974694880914166e+00 4.686765922731576772e+00
-1.938184677498401287e+00 4.618832620121949617e+00
-1.529061415305060123e+00 5.471905950962884901e+00
-1.556142346807300125e+00 5.521311755513341524e+00
-1.824138122748092838e+00 4.861076557198151349e+00
-1.735197150872376692e+00 4.977933494972810458e+00
-1.980733196174140565e+00 4.661462934210239162e+00
-1.997064850991639551e+00 4.475789798885621451e+00
-1.555253500783655873e+00 5.503292786314204044e+00
-1.813753143952761882e+00 4.978198384878035121e+00
-2.000475866225435606e+00 4.525681057177994404e+00
-2.003911316589157998e+00 4.565062739908990253e+00
-1.397169111559692922e+00 5.938283363239293067e+00
-1.938745601940848884e+00 4.619784832290839027e+00
-1.787105554800068496e+00 4.982160243889551587e+00
-1.704226135666706776e+00 5.261008876712363502e+00
-2.133259595656564755e+00 4.356837308200231185e+00
-1.745443085645351777e+00 5.019542244608835802e+00
-1.703157677398071002e+00 5.189664429733975126e+00
-2.022027009285076726e+00 4.489563071034952557e+00
-1.796344337808697844e+00 5.025021089034877875e+00
-1.829710202022159837e+00 4.973132485550845416e+00
-1.708967152107152110e+00 5.292712196245108025e+00
-1.688111372941164756e+00 5.195838646811901107e+00
-1.763352491245313569e+00 5.149413702977687635e+00
-1.738793409160076520e+00 5.096772423437115229e+00
-1.777743389833900345e+00 5.116622582777466732e+00
-1.632408240150545531e+00 5.096211890614031681e+00
-1.677202699915548934e+00 5.057497364698254394e+00
-1.820198463714240988e+00 4.835721527618898286e+00
-1.713709599542639239e+00 5.145356934287322659e+00
-1.497856754912102240e+00 5.628119610353235380e+00
-1.880945137758523567e+00 4.820281310168349265e+00
-1.673367670125739837e+00 5.265779802849778868e+00
-1.852553520335860293e+00 4.786029375815449072e+00
-1.657955640575465850e+00 5.155096434771575531e+00
-1.968573606839968848e+00 4.665113604355981103e+00
-1.798038973617491987e+00 4.880777077224337290e+00
-1.652711205347926038e+00 5.274454573500459098e+00
-1.966436798579495715e+00 4.608458449668093593e+00
-1.699811897322380139e+00 5.163057379808249081e+00
-1.641531851272957976e+00 5.479562489611967457e+00
-1.786151240838367293e+00 5.073694728436109358e+00
-1.840374975713040762e+00 4.829160703396989440e+00
-1.780837334062454813e+00 4.971935391476268506e+00
-1.617365696184111856e+00 5.222051654374167740e+00
-1.871623374517140670e+00 4.789158747687995543e+00
-1.741527107588273449e+00 5.012481357459670939e+00
-2.110487508929821399e+00 4.411084080475970559e+00
-1.658283765801217724e+00 5.354898411704517081e+00
-1.945188305610714430e+00 4.575068224425479890e+00
-2.053492143580960327e+00 4.322403785052379988e+00
-1.920476265957385520e+00 4.628913781852035392e+00
-2.055537737252790542e+00 4.488503964599687812e+00
-1.651799433186187827e+00 5.205979123238650530e+00
-1.783049378394106377e+00 5.126979014831019477e+00
-1.655970644643263601e+00 5.266687313555115324e+00
-2.069944271346983555e+00 4.540388802409547786e+00
-1.940219900972145473e+00 4.660273883190840571e+00
-1.980369413431226633e+00 4.531623113507267320e+00
-1.815087421357021835e+00 4.857920703835033827e+00
-1.203149749139153402e+00 6.197671962709284443e+00
-1.804761630513898929e+00 4.933273023191085294e+00
-1.749988202868731690e+00 5.093712503536791836e+00
-1.846435474831786827e+00 4.838685102250941839e+00
-1.775051229393381114e+00 4.942538101970450626e+00
-1.881011260871886304e+00 4.840686262267816176e+00
-9.411087678401368617e-01 6.813834600742982417e+00
-1.979974624799724525e+00 4.594893262750344931e+00
-1.871099272171189210e+00 4.871180807710116412e+00
-1.902735908647496643e+00 4.760508469115334762e+00
-1.865024666601936110e+00 4.610535159789177051e+00
-1.178186165330084467e+00 6.264335499090924131e+00
-1.905150765439782568e+00 4.710525443442426408e+00
-1.809425658674119308e+00 4.979172622081877719e+00
-1.993681421509072349e+00 4.393003995131821604e+00
-1.733225436138899012e+00 5.092702059283648275e+00
-1.582258920190490636e+00 5.524190340062573590e+00
-1.718955350896145928e+00 5.119999937645192567e+00
-1.942586187643049467e+00 4.646380219527233457e+00
-1.875392435429916738e+00 4.908510908975014964e+00
-2.016057414859879771e+00 4.561999626522842632e+00
-1.842548326750315768e+00 4.807073384348951706e+00
-1.886095151214390420e+00 4.761222992608727722e+00
-1.737887349386957325e+00 4.985914218095174100e+00
-1.991143438650180286e+00 4.447197975160555927e+00
-1.687867660780092649e+00 5.112951020068743802e+00
-1.828041085021461898e+00 4.813868591872190628e+00
-1.990559624985729359e+00 4.534423585613605923e+00
-1.866506844023068545e+00 4.805151051634852344e+00
