0.0 17.85212807484793 -0.004531705413437148
10.0 17.82836801798165 0.012148657415594366
20.0 17.944848409330667 -0.003348020437800914
30.0 17.909112816682683 0.0005645814807965449
40.0 18.03639372239986 0.016405373635081016
50.0 17.999808963850914 -0.0011682403765155768
60.0 18.10973043910503 0.00335680207509937
70.0 18.107002293216446 0.008709584893645287
80.0 18.108970621878786 -0.010347789171322919
90.0 18.02714221143025 -0.006262581067009572
100.0 18.03503873534487 -0.006635946090494369
110.0 17.939611100428266 0.008424731820486564
120.0 17.937802424513684 -0.002365397580947305
130.0 17.820992959021726 0.010779474571709092
140.0 17.877557727375308 -0.003241176198934455
150.0 17.982680547902497 -0.0018241519805009263
160.0 18.023652176609616 0.01050823702167343
170.0 18.07244113865006 -0.007507777001199736
180.0 18.148785975718305 -0.00047814269308105487
190.0 18.06900070955099 -0.006513008171021934
200.0 18.17834535559178 -0.0014687092075213505
210.0 18.209963392865056 -0.004457221235634226
220.0 18.128162269760722 -0.005480417666847272
230.0 18.05791281659634 0.002937692680693983
240.0 18.067931276634976 0.00140320427835421
250.0 18.120617663402882 0.005477959261936513
260.0 18.114600122073437 -0.01876445125470968
270.0 18.187954137579364 0.020988241146922437
280.0 18.112987720925748 -0.0014188044841868348
290.0 18.08976613808909 0.006609517181746733
300.0 18.007291249672356 -0.014789453804883057
310.0 18.092572787337087 0.0013663511283131878
320.0 18.026008706228424 -0.00616284225386432
330.0 17.982845042185186 -0.005079852223732254
340.0 18.04875681889398 0.0006994594881924955
350.0 17.972393776245283 0.005306291909607179
360.0 18.006650988794682 -0.0005682429693905642
370.0 17.96082863234056 -0.010396944575007368
380.0 17.959650181550167 0.0037810275701526666
390.0 18.09447557522315 -0.005831203403425606
400.0 18.079218440189262 -0.017077513897839243
410.0 18.181185264290285 0.0045094945799149
420.0 18.21622395781419 0.006458678492829777
430.0 18.123696249722098 0.002889050198126497
440.0 18.041640989039543 -0.0007022572743872214
450.0 18.117809896520146 0.005431200885812539
460.0 18.037997313642673 -0.007927348298650414
470.0 17.985026324698826 0.00519890251258952
480.0 17.923698899672523 0.012295991896275716
490.0 17.79376304553962 0.007754783005953957
500.0 17.899535830123515 0.0030647886102385235
510.0 17.883976797627298 -0.007370933323745003
520.0 17.913252289264403 -0.008184783455474435
530.0 17.81056083973898 0.00032309763807063057
540.0 17.837390287188953 -0.009277876937538216
550.0 17.872678625778434 -0.004876275614734716
560.0 17.961505359971788 -0.0059079307740614265
570.0 17.93376405385828 -0.0031761096205956563
580.0 17.924779633241986 -0.017420457117947107
590.0 17.889129664938114 0.00816150168920519
600.0 17.950809506713284 -0.011970444163881306
610.0 17.93737782046828 0.00881463153355081
620.0 17.827389428402658 -0.015895790116967314
630.0 17.8935411219324 0.0027285416774710386
640.0 17.942029658393118 -0.011201072919500841
650.0 17.904492366562916 0.019553795213042454
660.0 17.927885661439234 0.004911670387612214
670.0 17.91956093941697 0.01261795415582787
680.0 17.998631718607157 0.0019279861954526367
690.0 17.941661945930868 -0.0014821360590174285
700.0 18.06899710985889 0.004218204480110604
710.0 18.06169456564399 -0.003358364684751684
720.0 18.080466654806127 0.004771186330829525
730.0 18.03681248278333 -0.0015676700827782827
740.0 18.07186868920637 0.018338595972834028
750.0 18.078871201250397 0.012903717314835843
760.0 18.18996207713626 0.016947143248388447
770.0 18.213011394092174 0.001555769814349013
780.0 18.160679577359076 0.0044890008013387115
790.0 18.17227407730645 -0.0089502732524303
800.0 18.257281293683363 -0.012971042272662605
810.0 18.194939492444306 0.0014580611050571712
820.0 18.143081035300266 -0.007755377121085648
830.0 18.149351117052415 0.0016700991726327325
840.0 18.146970539968567 -0.0038352149239148817
850.0 18.06005085650429 0.0020188935789854172
860.0 18.13030193196367 -0.007601216637066804
870.0 18.187817075276563 -0.004201960328969801
880.0 18.186384359938366 -0.0013181838458136308
890.0 18.231928110059805 -0.008824944313433265
900.0 18.16794313747112 -0.011500173266657065
910.0 18.05158542559083 0.0046104244778326356
920.0 18.081859911478784 0.016169187344204007
930.0 18.047190419603112 -0.0006810433195778082
940.0 18.069726147391908 0.0002981729145317391
950.0 18.12510376072889 0.01930965675720561
960.0 18.123819388245344 0.0066925289543614324
970.0 18.072047649798538 -7.725457357228631e-05
980.0 17.98047888532973 0.003956486874912606
990.0 17.970636942101958 0.000881426208382358
1000.0 17.9047333489227 -0.008059485324582982
1010.0 17.82214242685755 -0.012701746422216236
1020.0 17.923369888380755 0.0048160049151083646
1030.0 17.97632477136264 -0.00015971507878439898
1040.0 18.010253152818322 -0.010699222498461091
1050.0 18.02882611786656 -0.003252026461470743
1060.0 18.1050162164442 0.0010997274008012568
1070.0 18.193087599109592 0.018870880846221853
1080.0 18.133769635928143 -0.0022484034186827126
1090.0 18.153668004268784 0.004733187091687057
1100.0 18.1390889589182 -0.016043167432145674
1110.0 17.977559598341625 -0.0026224914727587556
1120.0 17.932488299544023 -0.015087529397185008
1130.0 17.93389263940454 0.006311774089944285
1140.0 17.79680973827817 0.001443314532810986
1150.0 17.90312657757119 0.0014174590290570877
1160.0 17.971988399568115 -0.009685808087886046
1170.0 17.973485092497086 0.010707976660807186
1180.0 18.012755206870743 -0.005080186669300292
1190.0 17.979912391834734 -0.005423846941449671
1200.0 17.898957099061384 0.0022501640103026878
1210.0 17.89647389555745 0.0185658006992712
1220.0 17.790846131458213 -0.01327428081920135
1230.0 17.781054819980717 0.00011609702577597796
