-1.696028036268827810e+00 5.149847307372817262e+00
-2.022158037822912036e+00 4.354669310475059341e+00
-2.199791494480696663e+00 4.155546983539093020e+00
-1.910711578360593688e+00 4.748897106582578687e+00
-1.989901323242653230e+00 4.433336077309503409e+00
-1.961001686512852338e+00 4.646166694242948481e+00
-2.126360999978181177e+00 4.303610109083647828e+00
-1.973937016454187621e+00 4.514988578596428326e+00
-1.840878467969770726e+00 4.879717199307391340e+00
-2.058880833563933699e+00 4.317917487828594858e+00
-1.709945053618086241e+00 5.111574461562641503e+00
-1.633706983569266136e+00 5.226672854585183714e+00
-2.072516028270124711e+00 4.315491422777058439e+00
-2.165804512072730059e+00 4.025980552918055011e+00
-1.761886426580693721e+00 4.965483460522369441e+00
-1.966845539321266489e+00 4.558122317009150493e+00
-1.800539364777258289e+00 4.872949681125443355e+00
-1.857592104562327595e+00 4.804191787368083943e+00
-1.924870357609984595e+00 4.584377374463973531e+00
-1.987566294822614044e+00 4.417368227983175188e+00
-1.891242688319279885e+00 4.801621429654653994e+00
-1.725834176938885633e+00 5.066635374051259078e+00
-1.820005174735279896e+00 4.835957952730768561e+00
-2.033286483797233313e+00 4.414760284479767982e+00
-1.879394646918236766e+00 4.644389634367837694e+00
-1.975743312568112975e+00 4.523732112396816163e+00
-1.952392962999896397e+00 4.639020822290489399e+00
-2.039790906358991407e+00 4.418710796765239479e+00
-1.858831982560556817e+00 4.672267511154167607e+00
-1.866036108625943823e+00 4.818983871773052208e+00
-1.975835809384424824e+00 4.486231062952676041e+00
-1.717021056335445550e+00 5.062797886766126965e+00
-2.124382874710722735e+00 4.327208595847666928e+00
-1.878820825011797258e+00 4.791780728025507585e+00
-1.830345675838423780e+00 4.762926731574002481e+00
-1.970975467115365420e+00 4.578391866564287760e+00
-1.737635270853660652e+00 5.031000769685237017e+00
-1.988216049387910189e+00 4.489821742468620869e+00
-1.867550060701236081e+00 4.726337565602279689e+00
-1.814545478521819355e+00 5.142175360267712492e+00
-2.046787571111455151e+00 4.473438616271408819e+00
-1.855841829502532958e+00 4.802048660452562956e+00
-1.950983491035948258e+00 4.610069542722394331e+00
-2.006912986209086203e+00 4.389145550536825091e+00
-1.956772343333681219e+00 4.477753988958210307e+00
-2.088641023992084289e+00 4.499648425638047122e+00
-2.074078662221612745e+00 4.383442163490204102e+00
-1.781759640474279704e+00 4.866972505955196482e+00
-1.922175428802936459e+00 4.727250432887249332e+00
-1.853097800855365573e+00 4.826936723516497274e+00
-1.436041322144965271e+00 5.819109537094226070e+00
-1.854385217590676538e+00 4.780956987899491750e+00
-1.983162137124197866e+00 4.531518368226006288e+00
-1.830737855725478758e+00 4.845898476939236588e+00
-1.886784577911444716e+00 4.623965829524326665e+00
-1.543442214622839259e+00 5.415447982632839441e+00
-1.947601873774061687e+00 4.524498820396130938e+00
-1.956229168854115130e+00 4.643787275603434850e+00
-2.095975812235551405e+00 4.251404879861185648e+00
-1.857365594370129935e+00 4.600318990381379258e+00
-1.909599992208755204e+00 4.773389735298430914e+00
-1.915543521744375255e+00 4.532380762806882402e+00
-2.006101035140012367e+00 4.516072339034264971e+00
-1.918109141148115260e+00 4.775005201447821257e+00
-2.081186610828780204e+00 4.273293285831599064e+00
-1.654443686844607742e+00 5.146894830906769691e+00
-1.625701994518480964e+00 5.298014085763631975e+00
