-1.867967836194096565e+00 4.716546362726832697e+00
-1.845068557529320641e+00 4.789600327172491845e+00
-2.060306680713873906e+00 4.400883361730704380e+00
-1.952838331809447103e+00 4.502928174602301326e+00
-1.841466296357368693e+00 4.649256044132437538e+00
-1.749258893899436007e+00 4.953286267150548206e+00
-1.931385725483016458e+00 4.685579725882970337e+00
-1.922588303118864417e+00 4.423318361947544908e+00
-1.917014824437479836e+00 4.689475857674911374e+00
-1.712183289767503114e+00 5.070727360327095035e+00
-1.942309867600942486e+00 4.686780879601153416e+00
-1.959938236104478815e+00 4.617021823657861290e+00
-1.818992169582209995e+00 4.709669419019067327e+00
-1.966835120734629516e+00 4.375820425656804069e+00
-2.052286046291281973e+00 4.321245718351350185e+00
-1.741272403550659709e+00 5.001718456787122236e+00
-1.877748243202252088e+00 4.664883281193628051e+00
-1.947597285384237598e+00 4.532443305348400564e+00
-1.721331904004722135e+00 5.061051515283304880e+00
-2.028553499502654400e+00 4.412432037487279857e+00
-1.698539904148530955e+00 5.052350803674296564e+00
-1.656440567446219925e+00 5.182285583960079656e+00
-1.819264324642992481e+00 4.771776348078725860e+00
-1.927473629140662670e+00 4.722551972695095301e+00
-1.934827968516914964e+00 4.531717647208226118e+00
-1.561499943197739659e+00 5.326175684766684348e+00
-1.447009779268148888e+00 5.607273300606578914e+00
-1.993865057933413842e+00 4.288715365788657863e+00
-1.856819697508557132e+00 4.794755756839239602e+00
-1.698039047659037015e+00 4.871037887131167032e+00
-1.660391617886436633e+00 5.050542481825620378e+00
-1.748873575745433229e+00 4.856986173217966218e+00
-2.003252826773658235e+00 4.509085326605291044e+00
-1.982748076091196188e+00 4.460388350114949496e+00
-1.819687913786943279e+00 4.786048836634488879e+00
-1.852798493940425173e+00 4.836434649266437624e+00
-1.842396143533959085e+00 4.772976714575505319e+00
-1.885332045670319978e+00 4.611475186302930851e+00
-1.931768501602176391e+00 4.554521409915608388e+00
-1.831601627546375788e+00 4.864023063584024698e+00
-1.557630224627617244e+00 5.495386874930490606e+00
-1.628172719599709106e+00 5.238851295943383946e+00
-1.965871303625652766e+00 4.474277649882995256e+00
-1.817799999748836548e+00 4.819518466772599652e+00
-1.471191382346424881e+00 5.512838995750943383e+00
-1.967956269635612099e+00 4.417279489560127281e+00
-1.689045949973582372e+00 5.098379192103704050e+00
-1.816798145306490309e+00 4.809838471976765284e+00
-1.933093094980207649e+00 4.523346003936574711e+00
-2.101691223300683031e+00 4.215463941876467224e+00
-1.970781614082512734e+00 4.388395759471310775e+00
-1.836705911859512153e+00 4.723694653368287533e+00
-1.963038725838892606e+00 4.554020014205855560e+00
-1.731751808995251052e+00 5.065049695771077332e+00
-1.998551780907069864e+00 4.340573800513420011e+00
-2.047175441879421243e+00 4.322840973424585620e+00
-1.791029769252371118e+00 5.009436091144441328e+00
-1.707199998436097488e+00 5.021102741660095070e+00
-1.781769775990835747e+00 4.872727739353678977e+00
-1.779292871409243082e+00 5.001468735731466886e+00
-1.932466877148147244e+00 4.598590259556898374e+00
-1.704694896099185897e+00 4.975746035452218941e+00
-1.867196604324854681e+00 4.671143714605679342e+00
-1.959929681734153162e+00 4.412712857710006098e+00
-1.839489280972606666e+00 4.857966163753445699e+00
-1.818314642711470475e+00 4.944002192587562128e+00
-1.708034413064099866e+00 5.139243480834024602e+00
-1.641143227028718732e+00 5.225312130618090301e+00
-1.962039071353958164e+00 4.373318681376106021e+00
-1.846993486376556248e+00 4.700580020125124214e+00
-1.832800280311347452e+00 4.728737742952852763e+00
-1.963215951265334880e+00 4.289918269645945692e+00
-1.942537126589360286e+00 4.620082478860191522e+00
-1.907666918916618215e+00 4.605838771343464089e+00
-1.641034633078889193e+00 5.176008984537590507e+00
-1.587894290118395002e+00 5.290845868447168421e+00
-1.927469354874580487e+00 4.470564950958957340e+00
-2.044558737468326726e+00 4.270501558524704144e+00
-1.886313229873041841e+00 4.793142474751850735e+00
-2.093832736071926437e+00 4.286436060709410967e+00
-2.066722931054292722e+00 4.345547617672361973e+00
-1.848880322746395022e+00 4.815266510210280515e+00
-1.966787092449106655e+00 4.576679783861550277e+00
-2.028150869415082269e+00 4.450725154476400824e+00
-2.020988861418380189e+00 4.243606460717502138e+00
-1.666729800579539233e+00 5.101361014204174538e+00
-1.840055936603205211e+00 4.726715497472097738e+00
-2.152308156937360994e+00 4.270594711105178298e+00
-1.688239514793089979e+00 4.832461898445393977e+00
-1.832040656076054930e+00 4.744874921986291127e+00
-2.020346132575234765e+00 4.404676539471670260e+00
-2.009465599981861583e+00 4.518065090183460697e+00
-1.452331208121004025e+00 5.550653165501131525e+00
-1.926727827395070536e+00 4.715989324511894232e+00
-1.744001858999760346e+00 4.989595611139896469e+00
-1.938427742850649338e+00 4.520469876078815119e+00
-1.849210123822837559e+00 4.749851068130168663e+00
-1.927624605051139417e+00 4.479404976896454116e+00
-1.892275519365607339e+00 4.661580561139976986e+00
-1.864550366480537846e+00 4.731729475876955249e+00
-1.786068994507476804e+00 4.863360876000342614e+00
-1.935968100192879016e+00 4.661162404357222400e+00
-1.989110160470810129e+00 4.536155795656035217e+00
-1.930137182887893710e+00 4.546183433969536836e+00
-1.755213248316665808e+00 4.768233657615429166e+00
-1.749258893899436007e+00 4.953286267150548206e+00
-1.930087805511609522e+00 4.685055420597254994e+00
-1.922588303118864417e+00 4.423318361947544908e+00
-1.916949267396462320e+00 4.722614116781732818e+00
-1.704562123809289620e+00 5.082004716327926275e+00
-1.926868405307675891e+00 4.742602407352531024e+00
-1.959938236104478815e+00 4.617021823657861290e+00
-1.824055466777608547e+00 4.713766946357731413e+00
-1.926312288139765849e+00 4.471734303473755112e+00
-2.009832769601948232e+00 4.414069738549745381e+00
-1.725958585980822635e+00 5.023740494439047133e+00
-1.877748243202252088e+00 4.664883281193628051e+00
-1.937126916401876509e+00 4.549903798482535677e+00
-1.721331904004722135e+00 5.061051515283304880e+00
-1.996084366493768414e+00 4.486880525568721190e+00
-1.698539904148530955e+00 5.052350803674296564e+00
-1.674366729775590201e+00 5.126958537358270895e+00
-1.834079393941110858e+00 4.754975997667363785e+00
-1.933201733767124786e+00 4.718504589475144506e+00
-1.934827968516914964e+00 4.531717647208226118e+00
-1.561499943197739659e+00 5.326175684766684348e+00
-1.448216787214927193e+00 5.594430706087389460e+00
-1.895844496006254598e+00 4.560842509968210834e+00
-1.831209820869601934e+00 4.869167319289138263e+00
-1.698039047659037015e+00 4.871037887131167032e+00
-1.718978216377555990e+00 4.933832047151510025e+00
-1.781048549216895038e+00 4.810181661011682763e+00
-2.039593250948050773e+00 4.418527894890265983e+00
-1.982748076091196188e+00 4.460388350114949496e+00
-1.855099465198192243e+00 4.713561728904229753e+00
-1.852798493940425173e+00 4.836434649266437624e+00
-1.842396143533959085e+00 4.772976714575505319e+00
-1.893864837592582395e+00 4.591397391983626619e+00
-1.994484349176911309e+00 4.438182659969917232e+00
-1.837400992040911563e+00 4.855169608468526299e+00
-1.739059333168536892e+00 5.060832618987054943e+00
-1.729444392764297511e+00 5.019978857312588083e+00
-1.924025185076339461e+00 4.575507698602184092e+00
-1.817973779818985447e+00 4.816437630168887374e+00
-1.398597150721303750e+00 5.648017609255391314e+00
-1.971088763665098442e+00 4.410274771661259585e+00
-1.799107445732706534e+00 4.901809943524778390e+00
-1.821751805100433108e+00 4.797253250780390665e+00
-1.879841154186201235e+00 4.626294605192968312e+00
-2.101691223300683031e+00 4.215463941876467224e+00
-1.969942265369715839e+00 4.377470483481385344e+00
-1.829126808764802714e+00 4.721507620116255133e+00
-1.880811300825697918e+00 4.692798752667147966e+00
-1.731751808995251052e+00 5.065049695771077332e+00
-1.985829415874666770e+00 4.395556617573012304e+00
-2.047175441879421243e+00 4.322840973424585620e+00
-1.826119441894230366e+00 4.930501936835407939e+00
-1.707112059351852285e+00 5.020227821836535043e+00
-1.802882510508974523e+00 4.805480246284849599e+00
-1.723872339509326057e+00 5.050650791310135723e+00
-1.898655874389080456e+00 4.673197370108288062e+00
-1.732000174458573127e+00 4.916478026201141383e+00
-1.861655120133369312e+00 4.682145606159872742e+00
-1.948673821704465681e+00 4.442608425835815389e+00
-1.897128213162168731e+00 4.639738653882909070e+00
-1.818314642711470475e+00 4.944002192587562128e+00
-1.712609260030025782e+00 5.113759224954309346e+00
-1.648976099545496954e+00 5.187366710092979893e+00
-1.962039071353958164e+00 4.373318681376106021e+00
-1.845789979682735060e+00 4.713836318685344473e+00
-1.738113354958365830e+00 4.933636172850357937e+00
-1.963215951265334880e+00 4.289918269645945692e+00
-1.969609970999475657e+00 4.527316350356149321e+00
-1.807492131139804670e+00 4.788402758068504461e+00
-1.641034633078889193e+00 5.176008984537590507e+00
-1.587894290118395002e+00 5.290845868447168421e+00
-1.917406531682065207e+00 4.491472775723376998e+00
-2.044558737468326726e+00 4.270501558524704144e+00
-1.886313229873041841e+00 4.793142474751850735e+00
-1.981392325623419826e+00 4.471243500466582255e+00
-2.066722931054292722e+00 4.345547617672361973e+00
-1.862631778198333032e+00 4.776463026269644807e+00
-1.966787092449106655e+00 4.576679783861550277e+00
-2.001659399009183993e+00 4.385120839387766090e+00
-2.020988861418380189e+00 4.243606460717502138e+00
-1.429966255118625407e+00 5.543093402829303074e+00
-1.870850072265976660e+00 4.668380611716638207e+00
-2.087922365640572320e+00 4.257362384126427202e+00
-1.688239514793089979e+00 4.832461898445393977e+00
-1.854994534435324027e+00 4.730894081601009660e+00
-2.020346132575234765e+00 4.404676539471670260e+00
-2.009465599981861583e+00 4.518065090183460697e+00
-1.452331208121004025e+00 5.550653165501131525e+00
