-2.087087082779597313e+00 4.516510409400608772e+00
-2.262378899590740122e+00 3.921863627058488788e+00
-2.221933739438491262e+00 4.213755774041487712e+00
-1.668535378118638279e+00 5.727123341916870558e+00
-2.094822155783843343e+00 4.584322824370021365e+00
-2.208210689830433893e+00 4.120936756684201008e+00
-1.882698061229819864e+00 5.013132001539548632e+00
-1.362029881221861194e+00 6.071032673863156148e+00
-1.797592671652196383e+00 4.959268357722113052e+00
-2.081596644481848557e+00 4.366379881326939660e+00
-1.384258085180233078e+00 5.755481364257446053e+00
-2.079061304806238297e+00 3.822709760676501478e+00
-2.014294635094949992e+00 4.171841161179346891e+00
-2.291285061125896139e+00 4.385639138819302119e+00
-2.289819154050880989e+00 3.958150355184375968e+00
-2.239206381362134568e+00 4.008348854842648912e+00
-2.121927944059085913e+00 4.291369764069306925e+00
-1.777872453936222286e+00 5.217085291308658945e+00
-1.507147072188351089e+00 5.854752850046384793e+00
-2.160764918453825789e+00 4.368389532218261095e+00
-1.221546148956781153e+00 6.066032205938470590e+00
-1.899390756488990917e+00 5.143403354434247454e+00
-2.180331376373202623e+00 4.092033979877800931e+00
-1.637781068592214062e+00 5.508560522539025506e+00
-2.238986330072000097e+00 4.379141433806242212e+00
-2.082287305885103024e+00 4.164850336176614043e+00
-1.682154925197540729e+00 5.367228921625747162e+00
-1.887654019354049417e+00 4.638152882064861871e+00
-1.610211253960852851e+00 5.279054594133960165e+00
-2.275182098429324284e+00 3.887703531843228699e+00
-1.952116554938467141e+00 4.742568370883544659e+00
-2.226994272965491461e+00 3.729763399028061421e+00
-2.292687327602319414e+00 4.399566948951813217e+00
-1.758304654354873708e+00 4.965575258652835444e+00
-1.669889830657175889e+00 5.442295433595552900e+00
-2.279282252058762559e+00 3.933451774894100250e+00
-1.774106190843395048e+00 4.627871127905757831e+00
-1.666600217279848861e+00 5.651336491428736508e+00
-1.897383240778077962e+00 4.537004074534072728e+00
-1.739283907908939275e+00 5.354964492741538074e+00
-1.704142339567498610e+00 5.485093307867233925e+00
-2.226663830505958064e+00 4.665022531891937163e+00
-1.970647465859176606e+00 4.248209061120769903e+00
-2.113211628491686866e+00 4.319551685356778137e+00
-1.767791890811268640e+00 4.775297340227406373e+00
-1.618699508743719040e+00 5.354720982312545452e+00
-2.199212056532070303e+00 4.153399618461177667e+00
-2.224006168875138911e+00 4.320568583062294188e+00
-1.922314661489946896e+00 4.317131694388658403e+00
-2.231117664635231534e+00 4.507659754355193726e+00
