-1.960643690159581620e+00 5.121694873975692452e+00
-2.003654284021432197e+00 4.785139596369607062e+00
-1.919704763312688911e+00 4.861932028312915932e+00
-1.829124224177302693e+00 5.389717161554658631e+00
-2.065951104056522158e+00 4.794378178515304789e+00
-1.408579310836937326e+00 5.902205222537521223e+00
-1.649615877327464286e+00 5.884438558263324737e+00
-1.834798855447474120e+00 4.898569706202700047e+00
-1.175306425197190752e+00 6.383397496125109427e+00
-1.775695785507212632e+00 4.937830213374497568e+00
-1.819084532034337176e+00 5.081630197247985592e+00
-2.043287610768696361e+00 4.583095205557546237e+00
-1.655585521460096743e+00 5.679152890305268819e+00
-1.311103680788180625e+00 6.108231443273339778e+00
-1.585861228138429668e+00 5.664841652187007526e+00
-1.737548839223635344e+00 5.175703486026484335e+00
-1.831903436299894716e+00 5.419483562432759527e+00
-1.881164221086610855e+00 4.863310392928433146e+00
-1.684153127952447759e+00 5.666116356179832891e+00
-1.810712741402617176e+00 5.471769831961855957e+00
-1.813551319908597081e+00 5.069821069864036467e+00
-1.866836884862194568e+00 4.563968691978246284e+00
-9.837777556380412625e-01 6.812807209036964906e+00
-1.864155519729537858e+00 5.022561289623978631e+00
-1.660530999070082059e+00 5.306221320535088992e+00
-2.130539385106219097e+00 4.657323947495861205e+00
-2.128318216256815720e+00 4.887079605524749404e+00
-7.119997649560025899e-01 7.115128171618900765e+00
-1.905567808649912820e+00 5.101235276678528940e+00
-1.452168471928509952e+00 6.205015002157173498e+00
-1.971289031397421398e+00 4.576047521940517449e+00
-2.079934676674323857e+00 4.707898882593337220e+00
-1.513217362571885216e+00 5.682716636388546405e+00
-2.096829279916758715e+00 4.706705406371820111e+00
-2.023834494629968006e+00 4.675824885579296541e+00
-2.083866293793571689e+00 4.531370917011858346e+00
-2.087112293528587070e+00 4.762076213605220154e+00
-1.880704210512652130e+00 5.102725282880037128e+00
-1.711815542949498559e+00 5.650042708478578035e+00
-1.719064127603384229e+00 5.477537424426680346e+00
-1.986300280865735512e+00 4.938370147204656391e+00
-1.835670291020433442e+00 4.876548375006086289e+00
-1.774164073859069823e+00 5.559117557959638134e+00
-1.916881080027746487e+00 4.924872384191035124e+00
-2.033130490265177670e+00 4.948507008941186669e+00
-1.859518528479555011e+00 5.222700496952565885e+00
-1.809481533788211083e+00 5.285187703792341374e+00
-1.451883657914796455e+00 5.767593782991495388e+00
-1.938106672129789931e+00 4.847316111110012038e+00
-1.963195449773620149e+00 5.221778362833572551e+00
-1.983221761981723397e+00 4.764440275897575461e+00
-1.823075153877832033e+00 5.285020100265453102e+00
-1.722545856996819058e+00 5.311961695804152228e+00
-2.023772654266817295e+00 4.383594277562948172e+00
-1.981815066391503066e+00 4.346201402225508659e+00
-2.266476244617368518e+00 4.596291481191540740e+00
-1.762711709544816374e+00 5.663435901347830814e+00
-1.808801274858720998e+00 4.634164295757514651e+00
-1.588856002866489980e+00 5.747717797231739034e+00
-1.989734416305593445e+00 4.943319810349186660e+00
