-2.114460098021647028e+00 4.681250935129307678e+00
-1.780872202615762401e+00 5.034048584806376070e+00
-1.899849583773242756e+00 5.374303737068899522e+00
-2.019470589638582503e+00 5.103527596448983239e+00
-1.957383799775362476e+00 5.276591284855407515e+00
-2.072798590379044459e+00 5.005837448039660131e+00
-2.038435752125169032e+00 4.974337188439150736e+00
-2.169671551399091847e+00 5.059160836545459006e+00
-2.195870682485689063e+00 5.011043111387778914e+00
-2.327273766095122376e+00 5.249140037545308779e+00
-1.833930467127776076e+00 5.959840886719437236e+00
-2.233566826849490816e+00 4.991278212316652585e+00
-1.856139486045104814e+00 5.369647076757899207e+00
-2.013381252714587788e+00 5.500950686738607764e+00
-2.262125781953318260e+00 4.677471201171765181e+00
-2.079179112318918499e+00 4.988033767061465618e+00
-2.050191251725998587e+00 4.962179346126671220e+00
-2.111108221801373031e+00 4.833264837161092231e+00
-2.078147437677626552e+00 5.231208043511287542e+00
-2.142306657549664539e+00 4.905850414074126142e+00
-2.095878724183461550e+00 5.432285657667262235e+00
-1.892295286741187521e+00 5.224717342219956429e+00
-2.056699999798336176e+00 5.113152386401750071e+00
-1.692864349490924791e+00 6.068763953108387454e+00
-1.937285515629973531e+00 5.376582576354000054e+00
-1.979734706782076303e+00 5.221950673936110121e+00
-2.230781195365132419e+00 4.968278579246917737e+00
-1.947602714540689339e+00 5.596757913556825059e+00
-2.038919101928804434e+00 5.039697750042009261e+00
-2.117970800290259525e+00 5.416704056734491068e+00
-1.803321548152011067e+00 5.547053548883690510e+00
-2.042536679705230451e+00 5.460178673748983691e+00
-2.070310896554805602e+00 4.904002880876127790e+00
-1.946321392306695541e+00 5.436684849904048100e+00
-2.008868032725918962e+00 5.041748606184304649e+00
-1.828887074924489431e+00 5.934574660481494845e+00
-1.999060852597319027e+00 5.438238634521088244e+00
-1.375484035880595535e+00 6.572769462581144140e+00
-2.198993742051632339e+00 4.681580957692670353e+00
-1.930256533548539988e+00 5.696987648585508879e+00
-2.084776211980821969e+00 5.352194441112008150e+00
-2.070724929591275743e+00 5.495578127150875680e+00
-1.799636848669614597e+00 5.826392477174483275e+00
-1.706745851196361352e+00 5.530999042077498373e+00
-1.864916956078110921e+00 5.006016435176380064e+00
-2.073206046687689152e+00 5.304411025736610164e+00
-2.147420852770712152e+00 5.204327127759385441e+00
-1.557419509235538957e+00 6.233559832523510202e+00
-1.370559555537880225e+00 6.740193065331404831e+00
-2.068974633692982845e+00 5.240452646328789044e+00
-2.095678312226417095e+00 5.331016777715547938e+00
-1.940390440516484905e+00 5.366381889035734432e+00
-1.796557153584495969e+00 5.859363245620686556e+00
-1.812676877812724685e+00 6.117020049741229926e+00
-2.021340094360911444e+00 5.215420358310567828e+00
-2.112530347155212596e+00 4.676491769553460465e+00
-1.860842771239934912e+00 5.300406208941732977e+00
-2.100921651191434147e+00 4.639691822972959123e+00
-2.237866220616849144e+00 4.791262019047320742e+00
-2.185298147295225757e+00 5.000561108344238725e+00
-2.015070061039081928e+00 4.789089609032109784e+00
-2.194248865245317148e+00 5.194716937929517719e+00
-1.952497176502266285e+00 5.654791219155962168e+00
-2.063001000016702946e+00 5.388546676169600147e+00
-1.783727652525435525e+00 5.466602134680143443e+00
-2.268956549028936287e+00 4.962466066395752051e+00
-1.990690963173883610e+00 4.751665293133190637e+00
-1.903307833396730597e+00 5.346334745701491364e+00
-2.120495200791912893e+00 4.745290415139198359e+00
-1.725271538395117155e+00 6.004442421520878703e+00
-2.109749516504888067e+00 5.177136699533674502e+00
-1.992930215359163926e+00 5.409201050360172403e+00
-2.007941714051447057e+00 5.525519017463351723e+00
-2.030837729708438566e+00 5.378383619531708071e+00
-1.814570990216472834e+00 5.662085338318404659e+00
-1.868490722785832725e+00 5.706964518970208289e+00
-1.264639812818634468e+00 6.783021874074250057e+00
-2.112492283674161975e+00 5.018041591803256374e+00
-2.293640793148766566e+00 4.918247686637069016e+00
-2.189795110131937506e+00 4.860140890147637727e+00
-2.227199944186628588e+00 4.745154933070672598e+00
-1.901789722142476879e+00 5.707019098740961027e+00
-2.222499989357590522e+00 4.769502514178622476e+00
-2.104649939966801941e+00 4.945301605924944610e+00
-1.931473497998737798e+00 4.956227818955948550e+00
-2.164307420717927144e+00 5.618391066726177385e+00
-1.679365799240200019e+00 6.124722169319337439e+00
-2.359601358710259333e+00 4.670067148679853730e+00
-1.759666857935314743e+00 5.991989469857595729e+00
-2.339578763243797876e+00 4.669305361607598570e+00
-1.598487328329744717e+00 6.373529756324170847e+00
-1.581561174070774900e+00 6.089331268095047101e+00
-1.808779543674865709e+00 5.176139797571599033e+00
-1.871718623052149422e+00 5.748104947094713424e+00
-2.228633879885208557e+00 5.132541027521187793e+00
-2.073609025872575007e+00 4.879783943371113430e+00
-2.132539714728059810e+00 4.985645015206522146e+00
-2.301665891381635021e+00 5.056100491791869267e+00
-2.283102692969777525e+00 4.832065846347301630e+00
-1.612426723490773428e+00 5.667926484184274472e+00
-2.114460098021647028e+00 4.681250935129307678e+00
-1.942451824242960257e+00 5.096850223244215883e+00
-1.922834438428340675e+00 5.303814925728900675e+00
-2.020588446828861962e+00 5.062610670886570574e+00
-1.957383799775362476e+00 5.276591284855407515e+00
-2.192314711680366734e+00 4.860911147766747042e+00
-2.038435752125169032e+00 4.974337188439150736e+00
-2.169671551399091847e+00 5.059160836545459006e+00
-2.179267817306085764e+00 5.039361654767841259e+00
-2.263381950172874024e+00 5.171697027200318431e+00
-1.833930467127776076e+00 5.959840886719437236e+00
-2.243269693178388646e+00 4.992817907059388993e+00
-2.022483443013109561e+00 5.133778379333391761e+00
-2.013381252714587788e+00 5.500950686738607764e+00
-2.262125781953318260e+00 4.677471201171765181e+00
-2.077098722139344211e+00 4.990613447393264401e+00
-2.033187011825548840e+00 4.934731126624144260e+00
-2.158725175948534858e+00 4.703879302452393496e+00
-2.130041481106577095e+00 5.085894924943549000e+00
-2.160020948472769931e+00 4.891494805268965074e+00
-2.115751188454169096e+00 5.396451304527618120e+00
-1.882801684984224844e+00 4.819752169449659895e+00
-2.057160076340189381e+00 5.112981398328102500e+00
-1.793177703120729438e+00 5.862196900205058014e+00
-1.926353398724869992e+00 5.109663836515845325e+00
