-2.442657341531536908e+00 3.074023722062333430e+00
-2.677472446046170074e+00 3.111516007287423058e+00
-2.430356431875993373e+00 3.727967432525824076e+00
-2.628306069558324687e+00 3.311644939458250114e+00
-2.730362025596206443e+00 3.347179173534491348e+00
-2.655188433283467209e+00 2.784436287629124429e+00
-2.702449778407847614e+00 3.264671742993346282e+00
-2.315385471260949402e+00 4.112927032058718346e+00
-2.186904759418123234e+00 3.908704403433362895e+00
-2.445533166765463395e+00 3.086580400863902618e+00
-1.538862830432070172e+00 5.599554644686744354e+00
-2.420991365478736945e+00 3.803506385178677895e+00
-2.382458232800685582e+00 3.471243475499588893e+00
-2.526352447724466099e+00 3.680647426087426233e+00
-2.548852205793652459e+00 3.502375810252987609e+00
-2.398010747494324857e+00 3.656987572684868404e+00
-2.392533503805198691e+00 3.693860390356201506e+00
-2.645967359693757626e+00 3.217668528642760428e+00
-2.490947438493354760e+00 3.291794554991007260e+00
-2.593397793744731672e+00 3.043279058872077503e+00
-2.047073602477039511e+00 4.240453009390586558e+00
-2.673575649956722255e+00 3.513875474674208910e+00
-2.423050016878663282e+00 3.301360394903998685e+00
-2.333006939654212797e+00 4.176494902885214522e+00
-2.623928264947792854e+00 2.598350646169317546e+00
-2.456049318746810428e+00 3.815965278785984349e+00
-2.704443478161606240e+00 2.951340699527055911e+00
-2.136910521714932898e+00 4.377391449738500029e+00
-2.579068166822420682e+00 3.233134353760655610e+00
-2.400718330009816714e+00 3.495053806304461830e+00
-2.376962538094220090e+00 3.537694322344746567e+00
-1.964491019443933340e+00 4.480340356154145276e+00
-2.045799964580337971e+00 4.124870706125174813e+00
-2.125892029741312861e+00 4.465263828382222577e+00
-2.737092097035560112e+00 3.192656112111066147e+00
-2.338372395264694870e+00 3.407144749303016695e+00
-2.556359106648323998e+00 3.434840646551968746e+00
-2.429077962019612347e+00 3.742660614932770358e+00
-2.700576839452848432e+00 3.137087615062498003e+00
-2.613764856106535195e+00 3.148974178738101593e+00
-2.646236022979891356e+00 3.215492327569831499e+00
-2.326669070467176414e+00 3.964048910917622237e+00
-2.517832614803953817e+00 3.578695557771078395e+00
-2.550888810944075491e+00 3.862712473075012198e+00
-2.526460078693169464e+00 3.616323291825350950e+00
-1.870619229895022384e+00 4.803335937190770011e+00
-2.532823187544389842e+00 3.376040549777615141e+00
-2.132957987937913025e+00 4.431440131651362080e+00
-2.496885210416897038e+00 3.344493030122823729e+00
-2.763194946151484199e+00 2.804250318231718886e+00
-2.344454875432455676e+00 3.954841762807105976e+00
-2.385666120721199768e+00 3.664764274199701966e+00
-2.447121756239332591e+00 3.388762284107519562e+00
-2.565859355877701642e+00 3.190507641686151086e+00
-2.683164447636959604e+00 3.250853137044844576e+00
-2.641877311870667100e+00 2.771016383241179604e+00
-2.426215159967681334e+00 3.283230428662568201e+00
-2.376337957440911808e+00 3.669986367268076144e+00
-2.391160273818496051e+00 3.899951181132871092e+00
-2.470512760984577838e+00 3.505100666507249496e+00
-2.311508517836385224e+00 3.957178148312270327e+00
-2.257204963058465630e+00 3.830325163096351737e+00
-2.804125991817321140e+00 3.168720733835296954e+00
-2.656666064706002750e+00 2.410855279501165072e+00
-2.627337437999159864e+00 3.021033701146803363e+00
-2.405851758338966473e+00 3.522417879749873304e+00
-2.637155533990578338e+00 2.656619994224987291e+00
-2.110758482456788876e+00 4.287624915996044450e+00
-2.668749637670054575e+00 3.224989793130220495e+00
-2.310076075868527035e+00 3.301632467898368617e+00
