-2.092652082931553803e+00 3.902100224952822050e+00
-1.946319031476007266e+00 4.451778802727885065e+00
-2.347527552848174714e+00 3.675074022003794738e+00
-2.268132876750382110e+00 3.282745400553717996e+00
-2.144276842903474645e+00 3.767447806992865633e+00
-1.856226498931111246e+00 4.080730018824833216e+00
-2.438067637764975704e+00 3.254371289599316430e+00
-1.781040187614473691e+00 5.082507101739883737e+00
-2.053418750537916448e+00 4.015641841617417107e+00
-1.787253261347738764e+00 4.892694353574720267e+00
-1.939024205606661333e+00 4.388778788044184864e+00
-2.336227066652696749e+00 3.713069488717047673e+00
-2.082789276024301195e+00 4.243938252968533220e+00
-2.503210098862866939e+00 3.335373753077302439e+00
-2.048596561357374668e+00 4.055902543161871598e+00
-2.344333133024332216e+00 3.678839958312658975e+00
-2.161329158659626160e+00 4.041834797630385445e+00
-2.196024181785843687e+00 3.783076835074790534e+00
-2.256697739600361352e+00 3.534668128101523532e+00
-2.551403898482021759e+00 3.324614480657750448e+00
-2.387560933568126043e+00 3.390832690218964718e+00
-1.997434868164288613e+00 4.470899186406616543e+00
-1.935703249006120563e+00 4.507140525210604487e+00
-1.797735291198342189e+00 4.012109406379016363e+00
-2.024886281635537966e+00 4.367450503066926615e+00
-2.008204903528735485e+00 4.443303240890473127e+00
-1.856387910307663702e+00 4.832302405920110289e+00
-2.281509630571002756e+00 3.247265344136466059e+00
-1.676926484862710121e+00 5.432419889183118578e+00
-2.107631058146565817e+00 4.437150315983301674e+00
-2.064918938963062889e+00 4.009872501764835562e+00
-2.471727548242101058e+00 2.628761953818744779e+00
-2.422899772573097632e+00 3.459486798440636335e+00
-2.104848611698059813e+00 4.011636841266428277e+00
-1.883014537672583533e+00 4.754652015810275856e+00
-2.146440439460784333e+00 4.059355829389342141e+00
-2.225658387714079200e+00 3.743211718991973580e+00
-1.881059581485362120e+00 4.476850599721425183e+00
-2.023683874689170548e+00 4.185368810457235966e+00
-2.376897656810285309e+00 3.610323987141120572e+00
-2.430207160501418162e+00 2.990801908142480148e+00
-2.264871727117904854e+00 3.884045115733721243e+00
-2.044852002640261457e+00 4.207769522330167433e+00
-2.156373132712464891e+00 3.863021431837946551e+00
-2.356888150821834671e+00 3.966802137103850878e+00
-2.294720725231128355e+00 3.499129048869293879e+00
-2.405725018512581581e+00 3.449162837899268474e+00
-2.281187897395679620e+00 3.097474446590241293e+00
-1.789162968863633463e+00 4.822723885641524433e+00
-2.442310311279326296e+00 3.478598659748237676e+00
-1.036544981841879931e+00 6.010546487801190274e+00
-2.178217768453234449e+00 3.899369484446210343e+00
-2.292279219814882918e+00 3.639190940673028507e+00
-1.994770053178800850e+00 3.863562858094781838e+00
-2.072546752798585246e+00 4.172046995758806887e+00
-2.075127168666555555e+00 4.171104387845074868e+00
-2.285623082473239531e+00 3.384927341040675053e+00
-1.864940524085844542e+00 4.361557261798370000e+00
-2.107850869929615900e+00 4.082603868833221128e+00
-2.348846681183168972e+00 3.294834228432768963e+00
-2.137797461694904477e+00 4.244978592941361484e+00
-2.064415269142816367e+00 4.094922885503417653e+00
-2.452005239833542571e+00 3.539049211231256820e+00
-2.555734396697713517e+00 3.647487794317679999e+00
-2.422614080586611429e+00 3.230246005437002577e+00
-2.285413797638343958e+00 3.662167025209107418e+00
-2.660151499296680822e+00 3.267813132829178180e+00
-1.794327464480276912e+00 3.956471991542482414e+00
-1.557493204408870069e+00 5.367086914486326243e+00
-2.298259046239964576e+00 3.543399352069020125e+00
-2.156205251406386303e+00 4.120352022383817925e+00
-2.306533238804419739e+00 3.630280168326395884e+00
-2.032365483198331546e+00 4.033988972324845435e+00
-1.994943118197126442e+00 3.931901456067621314e+00
-2.491577068135888418e+00 3.321448910666553012e+00
-2.312333285496269042e+00 3.321051767881503469e+00
-2.110952654348342783e+00 3.539178160013090935e+00
-1.994260409958335867e+00 4.524785119848798942e+00
-2.402200997726553044e+00 3.313861644558727448e+00
-2.568864652829404349e+00 3.093038749817852207e+00
-2.562615792893293776e+00 3.367206192091424466e+00
-1.823156761079226751e+00 4.663973489113025117e+00
-2.034740695881299022e+00 4.111946543228674145e+00
-1.837700516213359947e+00 4.846323288455514522e+00
-2.280778953157966971e+00 3.854467989484334112e+00
-2.159163211682535000e+00 4.048661585681292863e+00
-1.388631020434539565e+00 5.658275361915569235e+00
-2.351605169587796862e+00 3.669349900601386771e+00
-2.248771693741614008e+00 3.077255890568824981e+00
-2.418704626208900255e+00 3.640685932558275439e+00
-2.373206177879720880e+00 3.897985719793151560e+00
-2.131211847766179002e+00 3.548233063567124645e+00
-2.025565876686897582e+00 4.393480186866932868e+00
-2.336621170475813969e+00 3.190038697701171433e+00
-2.122237904371511164e+00 4.066427071085845668e+00
-1.949555400740898836e+00 4.391918419356397152e+00
-2.450833554411783410e+00 3.371294431155940519e+00
-2.142050950699500245e+00 3.816300950327849328e+00
-1.643206934005636999e+00 5.472997570377738263e+00
-2.250082332841959243e+00 3.882810453561959196e+00
-2.060919793942481260e+00 3.879400079018671121e+00
-1.918936094813200155e+00 4.521237857250635983e+00
-2.307929707992364410e+00 3.767232902823646423e+00
-2.259896902994408929e+00 3.275607678416076585e+00
-2.144276842903474645e+00 3.767447806992865633e+00
-1.801232151176884289e+00 4.440165763254288578e+00
-2.474981390510373913e+00 3.185150012702246514e+00
-1.788334271027246736e+00 4.614850819430493800e+00
-2.053418750537916448e+00 4.015641841617417107e+00
-1.787253261347738764e+00 4.892694353574720267e+00
-1.879061392577344058e+00 4.342256667544696747e+00
-2.336227066652696749e+00 3.713069488717047673e+00
-2.197892429819888527e+00 4.037967555170825840e+00
-2.503210098862866939e+00 3.335373753077302439e+00
-2.048596561357374668e+00 4.055902543161871598e+00
-2.344333133024332216e+00 3.678839958312658975e+00
-2.319987000131357391e+00 3.795645730731578293e+00
-2.196024181785843687e+00 3.783076835074790534e+00
-2.306615861891969654e+00 3.395344044576334763e+00
-2.551403898482021759e+00 3.324614480657750448e+00
-2.372918009817320595e+00 3.391648792008732816e+00
-1.996810375233771362e+00 4.335813292317136636e+00
-1.791975413876890633e+00 5.030783644488487028e+00
-1.797735291198342189e+00 4.012109406379016363e+00
-1.876176168658209686e+00 4.716024613005834532e+00
-2.008441606116706524e+00 4.442636245827404906e+00
-1.856387910307663702e+00 4.832302405920110289e+00
-2.281509630571002756e+00 3.247265344136466059e+00
-1.703217676345698539e+00 5.350145700863254916e+00
-2.107631058146565817e+00 4.437150315983301674e+00
-2.019343684117203885e+00 3.954714919289537445e+00
-2.471727548242101058e+00 2.628761953818744779e+00
-2.566119041885105645e+00 3.184431538752861890e+00
-2.191055733351410684e+00 3.759096980393879406e+00
-1.871041181645224594e+00 4.794261127107298570e+00
-2.146440439460784333e+00 4.059355829389342141e+00
-2.225658387714079200e+00 3.743211718991973580e+00
-1.881059581485362120e+00 4.476850599721425183e+00
-2.023683874689170548e+00 4.185368810457235966e+00
-2.353220160631628755e+00 3.629278655246506613e+00
-2.389124349666751801e+00 3.107860961519015142e+00
-2.264871727117904854e+00 3.884045115733721243e+00
-2.044543071076650342e+00 4.220298769934419880e+00
-2.211976651259524473e+00 3.589414565504838173e+00
-2.328946657480797988e+00 3.978370102416087573e+00
-2.294720725231128355e+00 3.499129048869293879e+00
-2.422922627400900808e+00 3.434459718710189069e+00
-2.281187897395679620e+00 3.097474446590241293e+00
-1.748399546811799876e+00 4.933506222231775595e+00
-2.416714205104577573e+00 3.708500545557005257e+00
-1.036544981841879931e+00 6.010546487801190274e+00
-1.976323756887915728e+00 4.210312426975026057e+00
-2.372751414762583444e+00 3.411402218862009228e+00
-2.075298777652527349e+00 3.831357621776782185e+00
-2.092215745850332098e+00 4.232912971635472310e+00
-2.223289232530579529e+00 3.907774932850426541e+00
-2.294940299814332008e+00 3.329257693547300168e+00
-1.864940524085844542e+00 4.361557261798370000e+00
-2.603655036659706212e+00 3.190345183121080286e+00
-2.290404694116911610e+00 3.354860724596333998e+00
-2.151375935471884215e+00 4.165852541965976208e+00
-2.030999895083994922e+00 4.125353638349171348e+00
-2.478603325027170179e+00 3.437533860898776439e+00
-2.565213860630178200e+00 3.557057722885666351e+00
-2.433604717874584100e+00 3.285180129890224343e+00
-2.181352392555595543e+00 3.834487175869990327e+00
-2.522455574030670888e+00 3.516034553527346951e+00
-1.971290701384955435e+00 3.614100107054243782e+00
-1.872737045361849040e+00 4.697514379396787731e+00
-2.372981310935769805e+00 3.443261636844761053e+00
-2.156205251406386303e+00 4.120352022383817925e+00
-2.279881272531013359e+00 3.628439819463484817e+00
-2.055248553008773627e+00 3.998905961140382992e+00
-1.994943118197126442e+00 3.931901456067621314e+00
-2.426836184391822915e+00 3.478588233581934031e+00
-2.312333285496269042e+00 3.321051767881503469e+00
-2.110952654348342783e+00 3.539178160013090935e+00
-2.124481379056366137e+00 4.293346267241703096e+00
-2.380115410726561631e+00 3.351931322660239410e+00
-2.568864652829404349e+00 3.093038749817852207e+00
-2.562615792893293776e+00 3.367206192091424466e+00
-1.945719238368708970e+00 4.334162216181697502e+00
-1.954493927606689940e+00 4.349577538093242879e+00
-1.837700516213359947e+00 4.846323288455514522e+00
-2.280778953157966971e+00 3.854467989484334112e+00
-1.996496876779026763e+00 4.427453623565400953e+00
-1.466315602874949775e+00 5.473158613685429330e+00
-2.353584287240616302e+00 3.663723315256051105e+00
-2.248771693741614008e+00 3.077255890568824981e+00
-2.372704080688664341e+00 3.698813704208651298e+00
