-1.865462606883016461e+00 4.861705302144430973e+00
-1.968912715498029709e+00 4.735371927217315147e+00
-1.672702411424388691e+00 5.495777547187420176e+00
-1.868606721132865189e+00 4.842829315722289252e+00
-1.808259727617690604e+00 5.165974427678679426e+00
-1.777802088622051135e+00 5.232230952486895958e+00
-1.726183681630459210e+00 5.177643603322029442e+00
-1.796721784450311388e+00 4.963472493960947141e+00
-1.926525749616230909e+00 4.622968956243076910e+00
-1.710900954511316074e+00 5.038257437669258820e+00
-1.782724629705827457e+00 5.109579249599879525e+00
-1.991532534522386433e+00 4.690523854779281798e+00
-1.442765058205398798e+00 5.822089743212042201e+00
-1.779687653612063825e+00 5.138036943160363634e+00
-1.889276211742482836e+00 4.620614332562155369e+00
-1.837475838759789371e+00 4.838138491917180595e+00
-1.744122688888457784e+00 4.788320961299835865e+00
-1.656332103882659723e+00 5.141250673632708157e+00
-1.438430545823786932e+00 5.750003097802974139e+00
-1.364513791609979432e+00 5.604340603476737570e+00
-1.886388598087058055e+00 4.831206631522817929e+00
-1.882526685901847463e+00 4.624090315448543542e+00
-1.662372053142963102e+00 5.553993620747478488e+00
-1.952087196321025342e+00 4.675923041298095661e+00
-1.774802840477024857e+00 4.822142343464669523e+00
-1.784642975552989785e+00 5.133209850317160594e+00
-1.914208835661865837e+00 4.892870799900968848e+00
-1.717797342210092282e+00 4.992842282866947201e+00
-1.671381768366647647e+00 5.130535776582763496e+00
-1.822114464402670109e+00 4.658086757864070115e+00
-1.530930293320831748e+00 5.330851760246732240e+00
-1.464858915110707871e+00 5.457985615905613486e+00
-1.363420700271139374e+00 5.793912967235886669e+00
-1.383385184631867437e+00 5.903809735093653366e+00
-1.755171546140647632e+00 5.152609113480610681e+00
-1.769470442088180384e+00 4.653546034889470384e+00
-1.732338873902737442e+00 5.137646535711421159e+00
-1.531108544819778317e+00 5.638728935844160794e+00
-1.608085453898274508e+00 5.323678884977221415e+00
-1.918414408423049222e+00 4.474739607027258259e+00
-1.668731382182162548e+00 5.029695679888474658e+00
-1.868239087248678265e+00 4.959073003331385010e+00
-1.782314330843825401e+00 5.186128062174127251e+00
-1.858590668578130156e+00 4.905270515149005028e+00
-1.993958747008806043e+00 4.419045850135281839e+00
-1.988161945800131836e+00 4.976746877950299464e+00
-1.882920072019792057e+00 4.839866686388242023e+00
-1.736523157711295395e+00 5.315141049901246362e+00
-1.849404443866230485e+00 4.834353348704184761e+00
-1.673037293608556908e+00 5.040855302289799056e+00
-1.935504377213199900e+00 4.616103763106474744e+00
-1.878304416237306818e+00 4.795509455011185196e+00
-1.709523075840912787e+00 5.263519186227411772e+00
-1.880778331607212195e+00 4.937331826510201971e+00
-1.528266224786949845e+00 5.883028246951681695e+00
-1.957928639475205124e+00 4.801846172730479090e+00
-1.694388157450314569e+00 5.221427335481743093e+00
-1.748036826950389422e+00 5.209117009872053394e+00
-2.053519210894026337e+00 4.775826922760296078e+00
-1.821010590485355074e+00 4.943104627349484304e+00
-1.579471870178736692e+00 5.427233326609347763e+00
-1.767734361376726904e+00 5.034411043641299877e+00
-1.694754447117639451e+00 5.474791716308979872e+00
-1.819884065722098043e+00 5.355006336872617290e+00
-1.819359450562355596e+00 4.820482094803899109e+00
-1.754099108863265588e+00 5.103304699249699539e+00
-1.612215446087111426e+00 5.322692501265487763e+00
-1.681307455901375647e+00 4.889277743047608205e+00
-1.650866044699862423e+00 5.350843836924601860e+00
-1.810250946938598560e+00 5.121133716138450254e+00
-1.748421053761654909e+00 4.955276354768927582e+00
-1.677379753714110633e+00 5.185537194488099466e+00
-1.811602452541939634e+00 4.843843368162801255e+00
-1.635145248044529653e+00 5.602280424456703933e+00
-1.825774142772580655e+00 4.911244792884916777e+00
-1.379925706629338666e+00 6.179332846623763587e+00
-1.881727227364084820e+00 5.092223934839624988e+00
-1.165480007109084282e+00 6.479729064876095457e+00
-1.538556591936564466e+00 5.788738668745436300e+00
-1.862642564737699846e+00 4.673846984435068741e+00
-1.644489872341389658e+00 5.286444486591514114e+00
-1.960695979467583339e+00 5.010339845440698880e+00
-1.728833320946023377e+00 5.229065051604081305e+00
-1.785237266023509850e+00 5.098216413540347602e+00
-1.784052029134909567e+00 4.986680247757681705e+00
-1.638579871358766482e+00 5.447079302878472973e+00
-1.783273100184528337e+00 5.085735123905771538e+00
-1.905394815985661072e+00 4.896121843226076464e+00
-1.362369501650504855e+00 6.005948425847979166e+00
-1.522254381287927671e+00 6.039766126391598711e+00
-1.420606181403129442e+00 5.800059501673739959e+00
-1.647849733971951780e+00 5.486915835840402877e+00
-1.849357288010099465e+00 4.973614661084601707e+00
-1.387256836254731951e+00 5.666370776966834555e+00
-1.833250529540054741e+00 4.982564771558931405e+00
-1.672710602735893337e+00 5.060600400093678175e+00
-1.513411442832450327e+00 5.725672845359706109e+00
-1.806202450916015945e+00 4.852206697142167791e+00
-1.649378451494186049e+00 5.303262806789980743e+00
-1.835628055666023606e+00 5.132950040851795848e+00
-1.863450156975162697e+00 4.864815657372858482e+00
-1.963113393028024012e+00 4.732014418259342214e+00
-1.676888101261311492e+00 5.487696448078379419e+00
-1.868606721132865189e+00 4.842829315722289252e+00
-1.814817659240000935e+00 5.159278901279955143e+00
-1.767669087126833238e+00 5.275684763801050892e+00
-1.751768632189862895e+00 5.135798001084567410e+00
-1.785256767115825705e+00 4.991529893189016853e+00
-1.926525749616230909e+00 4.622968956243076910e+00
