-2.330421298825252396e+00 4.052335015181642852e+00
-2.220129877201422186e+00 4.225646120359506597e+00
-2.094530647800409096e+00 4.148182478232508075e+00
-2.244062268647517122e+00 3.989511513718397406e+00
-1.978097428811762537e+00 4.746323796745226531e+00
-2.159484612277150273e+00 4.187786692331688876e+00
-2.131055006055941892e+00 4.008503426869630459e+00
-2.166017231432134427e+00 3.958728391098959243e+00
-2.187529765471358356e+00 4.310838917106102564e+00
-1.999022741306488493e+00 4.232789687407000123e+00
-2.136245234752506494e+00 4.303144709682039881e+00
-2.071799174811495892e+00 4.081137486599828001e+00
-2.221358226355539589e+00 4.065481402598476457e+00
-2.148680549030467457e+00 4.285038483438173174e+00
-2.203119715288297531e+00 3.950962517087765136e+00
-2.092457106436643510e+00 4.656140012753232860e+00
-1.939035863099833445e+00 4.545097431130141530e+00
-2.191609584773794861e+00 4.308461484802931452e+00
-2.187106715728507567e+00 4.242033573281155157e+00
-2.088220147008296834e+00 4.439414146214369694e+00
-2.066082600467972874e+00 4.735725354684827693e+00
-1.924108296037021049e+00 4.561401029122871265e+00
-2.216750149040090268e+00 4.183987890271180454e+00
-2.155774446215177775e+00 4.067099308606255015e+00
-1.927360150575258446e+00 4.564615218646745021e+00
-1.779532783218650716e+00 5.211965738544575899e+00
-1.925345904574786493e+00 3.942127486738289388e+00
-2.088540718158880871e+00 4.350157191567793902e+00
-2.077566583703711167e+00 4.256315935146897544e+00
-2.065973603714701401e+00 4.642123501612653413e+00
-2.108987004785343178e+00 3.982040076298455578e+00
-2.098789387326616129e+00 4.067590902607881809e+00
-2.171668214268369201e+00 4.178084238028114683e+00
-2.179583060478517353e+00 4.072318730201136106e+00
-2.014207785303810727e+00 4.257280881038929543e+00
-2.186102824008241630e+00 4.577586625144397736e+00
-1.889246532013441726e+00 4.799971585213830494e+00
-2.139301854610876852e+00 3.967877229803510541e+00
-2.058778540920922051e+00 4.026166018360195054e+00
-2.185689987289505254e+00 3.982414379931095816e+00
-1.953069406718777268e+00 4.324250370258457821e+00
-2.036135608780460071e+00 4.714410542040898378e+00
-1.885948341598082889e+00 4.415675356821774145e+00
-1.850626618688367531e+00 4.899506769412449891e+00
-2.059645157861536457e+00 4.121632785835526391e+00
-2.219667009349329589e+00 4.105801623449111482e+00
-1.828184075125736552e+00 5.067812426512352530e+00
-2.127405517925132106e+00 3.915802364114359335e+00
-1.962158727522461676e+00 3.937258331940999501e+00
-2.252698500234401546e+00 3.919602736347781669e+00
-2.191897299626340168e+00 4.000829418287302985e+00
-1.995667850619736061e+00 4.463031776429412290e+00
-2.026481958977770059e+00 4.376261128105288556e+00
-1.863721750963185375e+00 4.588199099593397889e+00
-2.008657167717576186e+00 4.679261506206394472e+00
-2.170040889386963379e+00 3.974102807739568810e+00
-2.243182853996259496e+00 4.433445217849101283e+00
-1.980612596335849185e+00 4.477641051716148013e+00
-2.207280818721544247e+00 4.082080867867593277e+00
-2.200637269481731106e+00 4.278262560010880122e+00
-2.123811788568679582e+00 4.430187664716270568e+00
-2.018580264370259947e+00 4.526536986427726283e+00
-2.111941711867933780e+00 4.410689762745283460e+00
-2.000615552623163929e+00 4.159339715196299636e+00
-2.097409515160004290e+00 3.990111697331951923e+00
-2.070636415720507717e+00 4.212833178223179154e+00
-1.800063046410690593e+00 5.048674785403411747e+00
-2.135475106648795585e+00 4.233581131175439438e+00
-2.354427482210720957e+00 4.227819341374332573e+00
-2.134761582828892834e+00 4.113993489487326016e+00
