0.0 17.70568597625328 0.005001251971617433
10.0 17.648280848750105 -0.0034864004504390677
20.0 17.699850155932065 -0.0012799736640938294
30.0 17.725467190764274 0.012058471530754853
40.0 17.805677819693347 0.005432286581247515
50.0 17.749116619867255 -0.010632264563435979
60.0 17.81736825835484 -0.008664895067155396
70.0 17.765510394217966 -0.006689051928152804
80.0 17.822977593128943 -0.008557630444751625
90.0 17.94909467702528 0.014755647429938751
190.0 18.028279689978643 -0.003384364557893297
200.0 17.987269187883765 -0.0027709669396803567
210.0 17.997904181451126 0.009262489950857537
220.0 17.984546719970446 0.007271787711513174
230.0 17.887781639325212 0.004588614241144924
240.0 17.926458167679424 -0.00046908672072754683
250.0 17.961508376982312 0.011886035627098392
260.0 17.96295111276616 0.001908718276303215
270.0 17.98576450450086 -0.01082347619212054
280.0 17.91487025896068 -0.026406750133740275
380.0 17.99045448114941 0.008313971770803969
390.0 17.97568225842947 -0.003188829352404582
400.0 17.95255839595123 -0.010292701095193214
410.0 17.973835081244374 0.0023989312733074275
420.0 18.012671310714143 0.014869975246898882
430.0 18.050904838608542 -0.0009192432526759404
440.0 18.106443215413325 -0.023936515182940512
450.0 18.143639676423348 -0.017337914243617386
460.0 18.008311540464533 0.009729703524824933
470.0 17.93955179711852 -0.008057391066787685
570.0 18.183255740918863 -0.002846523703674764
580.0 18.137654561843075 -0.001500502326648585
590.0 18.17904467021083 0.008949640716388593
600.0 18.072535503485273 -0.025509174937686795
610.0 18.099728942794453 -0.0036585527464371593
620.0 18.082761600907208 0.0027685922352597542
630.0 18.01884647553065 -0.021637200266029492
640.0 18.008090022624433 -0.002173833941591237
650.0 18.15005423731668 0.0028134813327221823
660.0 18.12652930231736 0.005846085316672547
760.0 18.04427668783603 0.016678305219394413
770.0 18.03781491565014 0.004944389695838658
780.0 18.056088152215324 -0.003209138151628616
790.0 18.14021204542561 0.004394823242074555
800.0 18.14111680749431 -0.0021896198643571382
810.0 18.15291873092009 0.013833834489070537
820.0 18.10095094386819 0.021657799740180363
830.0 18.074440940019112 0.017659063820558648
840.0 18.023279325564868 -0.02043087074375849
850.0 18.06209091300165 0.006002065035302265
950.0 18.06779321542151 -0.0016270513129954315
960.0 18.08757658408698 0.0030854696226678374
970.0 18.066355997314176 0.010268102119411942
980.0 18.20879837868442 0.02524364444198025
990.0 18.133026916305052 0.002172273044509686
1000.0 18.036442262567085 0.010468391783084004
1010.0 18.091213836958588 0.0010614818690524318
1020.0 18.02210407561615 -0.01051619964121564
1030.0 17.91494826234443 -0.005637845152927603
1040.0 17.97515296752051 0.0035871516288316645
1140.0 18.040565854979747 0.004669707057011616
1150.0 18.0603535483162 0.0158486314804742
1160.0 18.10548585014578 0.010805579406377509
1170.0 18.01441245636381 0.006122428654937603
1180.0 17.999323685838608 -0.00936084055912907
1190.0 17.989436559328798 -0.004082456532766872
1200.0 17.983372018454777 0.009378024841387176
1210.0 18.021084913500108 0.0021100497295104335
1220.0 17.932104906898765 -0.014632427266819226
1230.0 18.040081927676557 0.005392662642042348
1330.0 18.04541014435278 -0.007059358173653448
1340.0 17.99356139783736 0.0008519567167153936
1350.0 18.050782336892006 0.015261739774798807
1360.0 18.06542912334722 0.002041802541545225
1370.0 18.082600607076788 0.012668774625112572
1380.0 18.12535768836428 0.022351170997010984
1390.0 18.130258062074248 -0.013556134503936636
