-2.285996496578074577e+00 4.377868251702423663e+00
-2.646709737904865634e+00 3.401426635778636687e+00
-2.571571898243777632e+00 3.284813963588941732e+00
-2.641870542845002223e+00 3.891123368394694637e+00
-2.043203611032735623e+00 4.264475124479740309e+00
-2.281031315273011728e+00 4.016458702962571792e+00
-2.252724575004943830e+00 4.071356814972295624e+00
-2.549184911331341397e+00 3.343216393681126331e+00
-2.747244406763061697e+00 3.161852553814518796e+00
-2.541893337149683685e+00 3.797062098874600888e+00
-2.385032855665225604e+00 4.078828649208931623e+00
-2.614906596767354596e+00 3.435611204599030799e+00
-2.482671956933530044e+00 3.379576636934841893e+00
-2.519155047311563589e+00 3.523322814655225343e+00
-2.013415327237133123e+00 4.486597432660551554e+00
-2.388756852128254948e+00 3.465803546091749787e+00
-1.752918698232099670e+00 5.410877642188637537e+00
-2.783361780955183384e+00 3.463702300422145441e+00
-2.610115199589101209e+00 2.947909171137705009e+00
-1.711995246736829568e+00 5.523216611265273635e+00
-2.667640592642011921e+00 3.577290508612079201e+00
-2.563988576637178163e+00 3.574932807831513237e+00
-2.186542389550294008e+00 4.390738233145185632e+00
-2.593455506426256107e+00 3.734754813514778338e+00
-2.472624401370776770e+00 4.245636153121606249e+00
-2.576211395116813740e+00 3.741609767031643496e+00
-2.615663710499631200e+00 3.787093809250430709e+00
-2.407038678062797477e+00 4.060615248682094780e+00
-1.778366077248049182e+00 5.300149336140558276e+00
-1.997412998440116549e+00 4.597578553470670570e+00
-2.046322609935386172e+00 4.966587771686067576e+00
-2.417095356697564590e+00 3.740082353917519420e+00
-2.406209996076844160e+00 3.852947627616956972e+00
-2.383667894727308223e+00 3.912656211028249231e+00
-2.412785076521588135e+00 4.096611822685511051e+00
-2.566533557189691450e+00 3.656845414327858812e+00
-2.634831391480779939e+00 3.776527592999111782e+00
-2.585687218394028708e+00 3.731002807129228049e+00
-2.431895197963562349e+00 4.148494473492970513e+00
-2.351920226668184899e+00 4.030791968588133933e+00
-2.532846009842885771e+00 3.695146650595854787e+00
-2.760545596987972417e+00 3.639116874075261077e+00
-2.548816875245643043e+00 3.673800225359053595e+00
