-1.798848004642276122e+00 4.999585466238091414e+00
-1.717756301002301145e+00 5.036863390337589230e+00
-1.628146109564083233e+00 5.262565227077858232e+00
-2.032969337444755276e+00 4.356871751782735558e+00
-1.527116907640941212e+00 5.506747247722085348e+00
-1.818438244203678833e+00 4.998207219551326297e+00
-1.790338079136884364e+00 4.937838855385940029e+00
-1.909598061766303534e+00 4.736956503736068136e+00
-1.704766383873550950e+00 5.309469820224419934e+00
-1.962225072822109784e+00 4.686311419250748678e+00
-2.031044704349164398e+00 4.576841153432184228e+00
-1.785069387827596277e+00 4.815260336993164358e+00
-1.802098021791648019e+00 4.980672368032115216e+00
-1.975385528352998854e+00 4.569652669998085948e+00
-1.937497832944871323e+00 4.676970602781574726e+00
-1.568395603238028180e+00 5.447382653363953331e+00
-1.675458809787283121e+00 5.181051050836059879e+00
-1.690484189745621091e+00 5.081955681433888650e+00
-1.634981153051068503e+00 5.372412106323409375e+00
-1.845158629877621248e+00 4.810867460622592517e+00
-1.430284496967969776e+00 5.717262477287714972e+00
-1.599250696417910067e+00 5.339839178185309621e+00
-1.958123792301766475e+00 4.677549753653860165e+00
-1.770393190606740053e+00 5.094006828304423529e+00
-1.906069708504703808e+00 4.785259050371851508e+00
-1.839722423408547414e+00 4.860496865449261961e+00
-1.834107862251852961e+00 4.804418869754440102e+00
-1.494872057511695607e+00 5.533760687516262600e+00
-1.753188747341627440e+00 5.125648292799670713e+00
-1.792159437687756762e+00 4.942622382592291252e+00
-1.582379276702855941e+00 5.309820473443556565e+00
-1.567229491128041996e+00 5.413110962032352091e+00
-1.874305399031549912e+00 4.836904879926190226e+00
-1.671665080669104020e+00 5.182036006973989473e+00
-1.659585150867741055e+00 5.213718135630965200e+00
-1.751797961018861871e+00 5.150968984080038560e+00
-1.713503342592230805e+00 5.083567530513080968e+00
-1.899243779142924415e+00 4.807978725234095307e+00
-1.914057560892465482e+00 4.727510647396218069e+00
-1.846010824500158076e+00 4.851263764751219121e+00
-1.784479861866424599e+00 4.919688168511340720e+00
-1.651062022039023525e+00 5.386916451162974795e+00
-1.714762907126140545e+00 5.071469374281940112e+00
-1.725990419068009984e+00 5.151353724521083421e+00
-9.327908420847447202e-01 6.901490251851589264e+00
-1.608790955535917888e+00 5.447907002744066141e+00
-1.451605025594303600e+00 5.663500668409104932e+00
-1.882611143638605489e+00 4.779496568662917610e+00
-1.880559539740594976e+00 4.779289767201012396e+00
-1.419642813200112874e+00 5.790849435504380693e+00
-1.743446280509882484e+00 5.093860990662234300e+00
-1.899332525361594248e+00 4.835400962742194331e+00
-1.814399348012723845e+00 4.917912885131382694e+00
-1.698717690967380900e+00 5.223041763644165947e+00
-1.738021772215014416e+00 5.019529510997754684e+00
-1.402951089425437337e+00 5.745318935721265952e+00
-1.583881595759251359e+00 5.315691778812793089e+00
-1.706745128597687344e+00 5.194298776250137806e+00
-1.647859260699408246e+00 5.306749107133516219e+00
-1.596324033399246334e+00 5.443591563304458703e+00
-1.751456763689893004e+00 5.128677486798600249e+00
-1.312980368508857243e+00 5.827313519123063834e+00
-1.810683014128949608e+00 4.968803039901831475e+00
-1.496799116255730810e+00 5.483692691580470679e+00
-1.727338642790990253e+00 5.080239618975216587e+00
-1.750102050083698568e+00 5.171181862813847729e+00
-1.642219944921523345e+00 5.277764139055037163e+00
-1.484594752351820812e+00 5.565928091267679179e+00
-1.490327311857419401e+00 5.588639570044994009e+00
-1.612430665004187080e+00 5.412472335380765109e+00
-1.759835664138223343e+00 4.977642297594933929e+00
-1.669448638600683266e+00 5.308928394244202487e+00
-1.881041964885083351e+00 4.770998310591063607e+00
-1.727111971268431523e+00 5.282993554000175784e+00
-1.824040061264316614e+00 4.926891159715935942e+00
-1.470785040665613330e+00 5.554452821101205195e+00
-1.740491770168814512e+00 5.029607824816592299e+00
-1.806588274928094817e+00 4.960200134622803958e+00
-1.868557219116677937e+00 4.942489564268988111e+00
-1.853333771908237448e+00 4.793033383257260027e+00
-1.785167586808390494e+00 5.026373814842197696e+00
-1.951051065970384357e+00 4.636012529225655321e+00
-1.607122520204355531e+00 5.341030799654903127e+00
-1.927248532392807245e+00 4.650592711923136058e+00
-1.609115800383370543e+00 5.302225488091741212e+00
-1.755592238215522238e+00 5.177938423333011464e+00
-1.694960073367483222e+00 5.103511694523374054e+00
-1.794707085245137668e+00 4.973915561344862013e+00
-1.462118179494150239e+00 5.805150367256319832e+00
-1.838882560605233474e+00 4.959421649982838964e+00
-1.868356441198812501e+00 4.854289638240297577e+00
-1.503649828602848348e+00 5.474703929091116805e+00
-2.076367055192220423e+00 4.497417714108409292e+00
-1.646341802595315151e+00 5.344300907029207792e+00
-1.685564245622587221e+00 5.202446446202875663e+00
-1.695286318819527294e+00 5.259142852383126510e+00
-1.884308039035427429e+00 4.847858528996258798e+00
-1.892966420690681772e+00 4.852710101896088091e+00
-1.550490749558870229e+00 5.423612785643959988e+00
-2.011137491740704331e+00 4.708158549562070583e+00
-1.798848004642276122e+00 4.999585466238091414e+00
-1.714144153130953363e+00 5.103252611881600842e+00
-1.465715328713149024e+00 5.594987059416942188e+00
-2.032969337444755276e+00 4.356871751782735558e+00
-1.516714239908534489e+00 5.530115672764869039e+00
-1.818438244203678833e+00 4.998207219551326297e+00
-1.790483930840069071e+00 4.941232162116574678e+00
-1.814552106670801690e+00 4.903354050655910790e+00
-1.708020543627943644e+00 5.298861114148598617e+00
-1.962225072822109784e+00 4.686311419250748678e+00
-2.011800333644364169e+00 4.614981691463206914e+00
-1.785069387827596277e+00 4.815260336993164358e+00
-1.770457314790782055e+00 4.998850903960439851e+00
-1.975385528352998854e+00 4.569652669998085948e+00
-1.940489473980657520e+00 4.678100707475655540e+00
-1.504763930167256847e+00 5.593582532741515401e+00
-1.666430815398644905e+00 5.199364144415510758e+00
-1.506492765847583293e+00 5.523795058110975376e+00
-1.650553500509958971e+00 5.337687943132850776e+00
-1.851945879796807803e+00 4.769918192604817975e+00
-1.364571196870039582e+00 5.893299805575924921e+00
-1.665062925138930616e+00 5.228876402586353223e+00
-1.958123792301766475e+00 4.677549753653860165e+00
-1.770393190606740053e+00 5.094006828304423529e+00
-1.938677277921295294e+00 4.683833430216389537e+00
-1.880773185239176248e+00 4.735679790244217813e+00
-1.834107862251852961e+00 4.804418869754440102e+00
-1.494872057511695607e+00 5.533760687516262600e+00
-1.775068707769909437e+00 5.110053141284125466e+00
-1.754821949351690558e+00 5.045508431437307095e+00
-1.582379276702855941e+00 5.309820473443556565e+00
-1.753377459544661843e+00 4.976411871504033968e+00
-1.786130380998133704e+00 4.988630490300177911e+00
-1.686505718993735137e+00 5.179982352568339721e+00
-1.650702221921024115e+00 5.234636182101737312e+00
-1.706320114635215157e+00 5.247053985347695182e+00
-1.713503342592230805e+00 5.083567530513080968e+00
-1.899243779142924415e+00 4.807978725234095307e+00
-1.847093116936928903e+00 4.885539532695083231e+00
-1.846010824500158076e+00 4.851263764751219121e+00
-1.784479861866424599e+00 4.919688168511340720e+00
-1.671294342654715770e+00 5.316929289958525651e+00
-1.717537683261758596e+00 5.072593517206737346e+00
-1.730949674617800360e+00 5.109718360714173180e+00
-9.327908420847447202e-01 6.901490251851589264e+00
-1.699526384439922655e+00 5.235976468238096260e+00
-1.538783259865510011e+00 5.465513644391577941e+00
-1.890598083473273849e+00 4.755650683847058247e+00
-1.856146379260626755e+00 4.827241039997717031e+00
-1.419642813200112874e+00 5.790849435504380693e+00
-1.754960699195443841e+00 5.119407692013886901e+00
-1.899332525361594248e+00 4.835400962742194331e+00
-1.814399348012723845e+00 4.917912885131382694e+00
-1.731693366655090216e+00 5.199937816223780374e+00
-1.738230218388206794e+00 5.020380032328971787e+00
-1.590541133049302003e+00 5.403606096565883199e+00
-1.571400269336923117e+00 5.339671365990573904e+00
-1.680118688380113356e+00 5.250872851708323630e+00
-1.626376451683914537e+00 5.338018205801168925e+00
