-2.452427865254790618e+00 3.886051895065408601e+00
-2.335406135215230883e+00 3.536770827475991474e+00
-2.003499740982650490e+00 4.314484301249197351e+00
-2.138983432934479900e+00 4.217261617680712504e+00
-2.250823769262587426e+00 3.934496958959419644e+00
-2.312709886651196811e+00 3.380355932615619174e+00
-2.298908935175156820e+00 3.364720181415941980e+00
-1.931467184010286831e+00 4.722514438334629361e+00
-2.379877921329815127e+00 3.543625579731149777e+00
-2.261503569801650571e+00 3.925995424746620888e+00
-2.233460773398917354e+00 3.632612756719847624e+00
-2.277855462191861857e+00 3.701668564137977402e+00
-2.431483921205110477e+00 3.100036970896361321e+00
-2.280894052673248851e+00 3.435697583068469285e+00
-1.517941548104858152e+00 5.222840175446574307e+00
-2.467314146722035417e+00 3.355244747817753392e+00
-2.209126647324672899e+00 4.026729656024469861e+00
-2.506517809966064547e+00 3.401173489427741004e+00
-2.541846556946726121e+00 3.112993319214332200e+00
-2.130250795456923640e+00 3.746714969708155429e+00
-2.350793658245790230e+00 3.667563922109520647e+00
-2.447224211692738738e+00 3.578150524648988196e+00
-2.582286065393078811e+00 3.193089293836311349e+00
-2.484248345727325891e+00 3.360195992637190709e+00
-2.115958800570866050e+00 4.208428742707147840e+00
-2.072487785137309135e+00 3.911712922939927672e+00
-2.240910399932343200e+00 3.742093093334476261e+00
-2.322088045439092419e+00 4.155572449418702519e+00
-2.328273385343324176e+00 3.099647753593169242e+00
-2.245819318695502886e+00 3.811566770879918131e+00
-2.412324310633013891e+00 3.226348366124625944e+00
-1.983325712238519056e+00 4.578240950977313872e+00
-2.379470178863809515e+00 3.616644429993454146e+00
-2.504890660364799349e+00 3.049831251284820688e+00
-1.764091151838329985e+00 4.742962752644635849e+00
-1.926748447448800361e+00 4.706341037695296770e+00
-2.205138453252151187e+00 4.487412626905276092e+00
-2.180552773727686855e+00 4.082272117589278437e+00
-2.538888722314668556e+00 3.270361048191629205e+00
-2.308628925234318174e+00 3.672885093611783169e+00
-2.358685833998168668e+00 4.021772716966635741e+00
-1.743366181502704171e+00 4.551522177617000509e+00
-2.528119986321320845e+00 3.378125269761775407e+00
-2.535277776674659922e+00 3.332569591835272238e+00
-2.409694629835027246e+00 3.430555410995458576e+00
-2.628184112379237103e+00 3.246042552560808758e+00
-2.393973577871814307e+00 3.667648605744452617e+00
-2.556226636348046366e+00 3.271711117115148060e+00
-2.500546918828225884e+00 3.550202388477653681e+00
-2.173064168789132555e+00 4.373801937435723097e+00
-2.062937320792789908e+00 4.346141050802052597e+00
-2.350354660496753567e+00 3.695112068394381666e+00
-2.393663353149350748e+00 3.052474072558404306e+00
-2.306496962123300243e+00 3.293101801453289124e+00
-2.516973237383205220e+00 3.241438633811133840e+00
-2.370090779383012158e+00 3.352849744688457090e+00
-2.178298558006910746e+00 3.791173060435180986e+00
-2.263810581381490827e+00 3.882865039088966519e+00
-2.699512467299765461e+00 3.042688752659524987e+00
-2.317177602111955448e+00 3.690640589323797016e+00
-2.237230041252465718e+00 3.941670199821532883e+00
-2.275489963967380014e+00 3.828034424087603416e+00
-2.211831957832862017e+00 3.870176434568882051e+00
-1.943215554716347659e+00 4.828276777269590703e+00
-2.477673988480204592e+00 3.322981665889711334e+00
-1.610938643754290300e+00 5.034032914794770441e+00
-2.192460114022115381e+00 4.055916214168846956e+00
-2.278839176045421855e+00 4.192736540990522620e+00
-2.531322821206693607e+00 3.296816288814436557e+00
-2.364805740667686340e+00 3.589578601457949159e+00
-2.061554531853313943e+00 3.775472342615451726e+00
-2.530062789582025129e+00 3.394482475405796507e+00
-2.074777732743570358e+00 4.416396380193967630e+00
-2.662724304513954809e+00 3.161486459606320576e+00
-2.585019680741744708e+00 3.299740644645972942e+00
-2.305912567737432806e+00 3.843149891425571507e+00
-2.320578909124217937e+00 3.480946564782785302e+00
-1.356426756318079185e+00 5.586476645035977739e+00
-2.581303765510085668e+00 3.269040840002846782e+00
-2.499711456282719624e+00 3.395910527864283157e+00
-2.157057024684226221e+00 3.769968711394064087e+00
-2.455353664745806963e+00 3.108918362040662853e+00
-2.127772475074091396e+00 4.468441425489923624e+00
-2.314509554825034066e+00 3.685998265865973345e+00
-2.359646895592479865e+00 3.786078706291187590e+00
-1.610262685665962756e+00 5.010131111024467288e+00
-2.434856422499262596e+00 3.765872281778193553e+00
-2.549303709122102912e+00 3.519012793672313233e+00
-2.057537782829358175e+00 4.706389303083699183e+00
-2.310739925539352591e+00 3.709804174173062297e+00
-1.987705910537596932e+00 4.549639350502412860e+00
-2.470223884743209197e+00 3.368667537325633177e+00
-2.040487612064354028e+00 3.924689004532777581e+00
-2.483781334252788575e+00 2.978853221055240308e+00
-2.521486534852787287e+00 3.769290170389503203e+00
-2.367119085880678320e+00 3.335534476355529243e+00
-2.479442351554649981e+00 3.526468181749013997e+00
-1.977518545665519767e+00 4.432927255445320291e+00
-2.210573975876083175e+00 3.630908188094645439e+00
-2.334004181428453339e+00 3.716069514210782465e+00
-2.458478539113465366e+00 3.936308415019423190e+00
-2.335406135215230883e+00 3.536770827475991474e+00
-2.151809646263587616e+00 4.016922966072442591e+00
-1.975229260501345951e+00 4.588358949996934832e+00
-2.250823769262587426e+00 3.934496958959419644e+00
-2.312709886651196811e+00 3.380355932615619174e+00
-2.245647787230342196e+00 3.433043355227716198e+00
-1.931467184010286831e+00 4.722514438334629361e+00
-2.379877921329815127e+00 3.543625579731149777e+00
-2.262261437507544493e+00 3.872348400136757629e+00
-2.179609974941712380e+00 3.744962034266782425e+00
-2.277055476896724606e+00 3.703960731329096312e+00
-2.424682693032865988e+00 3.165660446946630735e+00
-2.276556386384998909e+00 3.450726839465037443e+00
-1.809737833181896738e+00 4.910564283340121960e+00
-2.468916771998430182e+00 3.351181604908162193e+00
-2.016223128473015436e+00 4.483398917017158425e+00
-2.503219097867721565e+00 3.408544593220025121e+00
-2.660425450460155439e+00 2.688231372490314630e+00
-2.118926438586710148e+00 3.756405162881585991e+00
-2.383134239251816222e+00 3.541039539571848138e+00
-2.446999233210611635e+00 3.621667087578329003e+00
-2.582286065393078811e+00 3.193089293836311349e+00
-2.397860050488664907e+00 3.628767981744725368e+00
-2.136160431476095578e+00 4.145168116840848072e+00
-2.029065166072101523e+00 3.931213517384414491e+00
-2.250225730510730493e+00 3.765244683837489337e+00
-2.322088045439092419e+00 4.155572449418702519e+00
-2.267091674216300312e+00 3.530431432873329722e+00
-2.245819318695502886e+00 3.811566770879918131e+00
-2.412324310633013891e+00 3.226348366124625944e+00
-1.983325712238519056e+00 4.578240950977313872e+00
-2.379470178863809515e+00 3.616644429993454146e+00
-2.611513384718190167e+00 2.751367368123403878e+00
-1.970991784199855434e+00 4.235806497690131955e+00
-1.963088224756419642e+00 4.456602428191834164e+00
-2.205138453252151187e+00 4.487412626905276092e+00
-2.180552773727686855e+00 4.082272117589278437e+00
-2.501041055398561141e+00 3.339762660661126592e+00
-2.333382741897834123e+00 3.639465924936077457e+00
-2.268122397503514076e+00 4.235158616616215177e+00
-1.743366181502704171e+00 4.551522177617000509e+00
-2.568862060788364321e+00 3.294404368610828193e+00
-2.494304842613184636e+00 3.427219579060803767e+00
-2.505413704479797943e+00 3.146883063960177918e+00
-2.579928445222159805e+00 3.156754800508251968e+00
-2.365220572056378145e+00 3.729012816479827297e+00
-2.556226636348046366e+00 3.271711117115148060e+00
-2.500546918828225884e+00 3.550202388477653681e+00
-2.137273606730019537e+00 4.543465015069963364e+00
-2.226038610270416385e+00 3.943768586484251770e+00
-2.337375524399849969e+00 3.723678060940861734e+00
-2.393663353149350748e+00 3.052474072558404306e+00
-2.257214442120281550e+00 3.431576156265877753e+00
-2.491992013954494656e+00 3.259931565465526759e+00
-2.449325195263416521e+00 3.171766843407240799e+00
-2.267977948857564208e+00 3.614539434514600469e+00
-2.247769588871133095e+00 3.882594012320899957e+00
-2.412988459388604401e+00 3.615065404841429242e+00
-2.312492015854617389e+00 3.705437333279559375e+00
-2.480023039514718697e+00 3.332956981423916609e+00
-2.417080169340980689e+00 3.374359173617451191e+00
-2.198465211834663258e+00 3.910812729370162000e+00
-1.943215554716347659e+00 4.828276777269590703e+00
-2.475739390804690299e+00 3.319703115306992469e+00
-1.693183389440900077e+00 4.845197348375250179e+00
-2.191317928080320332e+00 4.060069960741333972e+00
-2.351150398723941048e+00 3.931864225056155959e+00
-2.531322821206693607e+00 3.296816288814436557e+00
-2.367694630104151710e+00 3.517165524850973224e+00
-2.042327825616921722e+00 3.956521666398029602e+00
-2.517684333417048226e+00 3.415190109821923947e+00
-1.997055142754175616e+00 4.661908013432972453e+00
-2.606540622363259008e+00 3.268542065118830831e+00
-2.598925962799955247e+00 3.214365384962616812e+00
-2.284139774326332972e+00 3.911391131298367352e+00
-2.320578909124217937e+00 3.480946564782785302e+00
-1.356426756318079185e+00 5.586476645035977739e+00
-2.581303765510085668e+00 3.269040840002846782e+00
-2.510795624048697050e+00 3.368278604856264291e+00
-2.153096905366625791e+00 3.762723891227136352e+00
-2.410321815375274124e+00 3.263626393257982539e+00
-2.167421544748432183e+00 4.340281505546939478e+00
-2.411643763656317940e+00 3.547301689110800904e+00
-2.341214301355305949e+00 3.791030962200119703e+00
-1.289635069386159572e+00 5.819063122769150276e+00
-2.423735859926832159e+00 3.760848703815451000e+00
-2.549303709122102912e+00 3.519012793672313233e+00
-2.057717920988201055e+00 4.705734564382722418e+00
-2.310739925539352591e+00 3.709804174173062297e+00
-1.987705910537596932e+00 4.549639350502412860e+00
-2.480607467961240875e+00 3.327953015221756683e+00
-2.050153100130405193e+00 3.881418746307846668e+00
-2.483781334252788575e+00 2.978853221055240308e+00
-2.517294691973298804e+00 3.829329523231788990e+00
-2.367119085880678320e+00 3.335534476355529243e+00
-2.493369668397859673e+00 3.470786613957557165e+00
-1.977518545665519767e+00 4.432927255445320291e+00
-2.174546055752641927e+00 3.586749613823997596e+00
-2.393168560392248789e+00 3.632381979730624710e+00
-2.420297373805330388e+00 3.685231506683533720e+00
-2.290388877484281771e+00 3.532744568388660245e+00
-2.151809646263587616e+00 4.016922966072442591e+00
-1.975229260501345951e+00 4.588358949996934832e+00
-2.282211667554409296e+00 3.853254537542448066e+00
-2.312709886651196811e+00 3.380355932615619174e+00
-2.245647787230342196e+00 3.433043355227716198e+00
-1.773552429769405414e+00 5.098648426993850791e+00
-2.290059659651394686e+00 3.601270910402776693e+00
-2.276521924711101263e+00 4.249430129127999223e+00
-2.179609974941712380e+00 3.744962034266782425e+00
-2.326944340326869032e+00 3.611685402588934224e+00
-2.279562119158472289e+00 3.498860161261736934e+00
-2.276556386384998909e+00 3.450726839465037443e+00
-1.902605418964668171e+00 4.617904591968442496e+00
-2.313428185633927825e+00 3.698843006604807471e+00
-1.841482645353808234e+00 4.912287363975601728e+00
-2.497573247534006224e+00 3.487081981419096088e+00
-2.660425450460155439e+00 2.688231372490314630e+00
-2.119038040655693678e+00 3.756399456981182272e+00
-2.383494443758441772e+00 3.341791050460475088e+00
-2.446999233210611635e+00 3.621667087578329003e+00
-2.566022246160007292e+00 3.264144878107690051e+00
-2.382769284546603750e+00 3.742915619049360210e+00
-2.134647966456563406e+00 4.148427583756663317e+00
-2.075273285184312755e+00 4.077180660467082163e+00
-2.240990026168965255e+00 3.791162732842786820e+00
