0.0 17.887508154101372 -0.001169968655305683
50.0 18.106097427469784 -0.0182075765612512
100.0 17.993858069642226 0.006265762177571518
150.0 17.82023231556357 -0.018580893225166126
200.0 17.83148147593894 -0.0007958126864004151
250.0 17.92490082857889 0.0028706592277860698
300.0 17.893666984459472 -0.0068767791958773816
350.0 17.91071070761857 -0.0004622082399590377
400.0 18.008442172201793 0.005317684760173143
450.0 17.84437322142334 0.004078522649660315
500.0 17.855380747814696 -0.001508551903955625
550.0 17.901160246601126 0.005440498793522264
600.0 17.926675657648058 0.004337921589159594
650.0 18.00145220755424 -0.008915420273975017
700.0 17.808791452385137 0.014473585267239249
750.0 17.93618098895903 0.0033694025553945932
800.0 17.823982076367674 0.0008223528583436187
850.0 17.973933710664074 0.004708338452874481
900.0 17.935741294112987 0.005377895643057276
950.0 17.909205014190558 -0.0011811296081326887
1000.0 18.100344912011806 -0.001681267395689492
1050.0 17.960332555769895 0.007165413128313943
1100.0 17.74572806582673 -0.0016381399918195217
1150.0 17.678903004441313 -0.0058083985673783945
1200.0 17.787961780660897 -0.0039002018773339575
1250.0 17.89249417559557 -0.006609600313162568
1300.0 17.739335832466026 0.0064715900051524715
1350.0 17.889194834931516 -0.02469347718183882
1400.0 17.788880281847554 -0.0012932051297843098
1450.0 17.816858079918916 -0.021628755860687514
1500.0 17.759434130960084 0.005785940323720944
1550.0 17.837427174155987 0.0018339091510019298
1600.0 18.036234479338408 -0.004597053007220058
1650.0 17.886044201872036 -0.005492317482572342
1700.0 17.907461662203726 0.001373930528474201
1750.0 17.801699772240195 0.0023837060578225868
1800.0 17.82724644330243 -0.017808468626225205
1850.0 17.943029970118552 0.016123007226499373
1900.0 18.077740449451635 -0.003185980401344009
1950.0 18.052567345725606 -0.009627321812166103
2000.0 17.89527029538875 -0.004228327509758847
2050.0 17.970207798691327 -0.005131095609617052
2100.0 17.97884692624576 -0.0011678455540259476
2150.0 18.05415315557967 0.0031763288770353627
2200.0 18.031470504155866 -0.004867046595664698
2250.0 17.94385585451886 -0.006129981541712482
2300.0 17.8378690818432 0.007264291438767594
2350.0 17.803090701488603 0.0008128568256284517
2400.0 17.8704574197021 -0.010750778158375654
2450.0 18.024065413210465 0.011236707490553015
2500.0 18.07195963057288 0.025581696919607537
2550.0 17.969050429149867 0.008753547311312075
2600.0 17.929838913021204 -0.003455748822096692
2650.0 17.791992464393427 -0.011466188185629037
2700.0 18.162745427817214 -9.317357131438199e-05
2750.0 17.99912684836244 -0.02333399485529776
2800.0 18.126175140123834 -0.0017268179503579137
2850.0 18.008146117580065 0.005836105913182497
2900.0 18.033199318285558 -0.011013103412968312
2950.0 18.087813245065327 -0.0065362267657410105
3000.0 18.143466700172734 0.010963374092127274
3050.0 18.222600160531393 0.007145799142591525
3100.0 18.30368208090126 -0.0034807545362998743
3150.0 18.28814740388895 -0.0016738608285661275
3200.0 18.270550333375272 -0.004511165922570421
3250.0 18.203297668368204 -0.0019250902982813948
3300.0 18.085898198209144 0.00951249671481953
3350.0 17.97767751970874 -0.0066647985607599216
3400.0 17.96465478357169 -0.010113772785908309
3450.0 18.126706061193907 -0.00323829277189083
3500.0 17.96027800695172 -0.005419788668887179
3550.0 17.92599958475087 0.004862645955929776
3600.0 18.01527913410108 0.026500848853706155
3650.0 17.985220995521907 0.00533226669135865
3700.0 17.889776635282104 0.005443800562048423
3750.0 17.979852821350892 0.007545780725310828
3800.0 18.016450900605502 0.009335640886166754
3850.0 18.0701334792336 0.0032359700826883084
3900.0 18.066866237032347 0.007010802626808993
3950.0 18.026759439088156 -0.0077346810450834415
